Date,Open,High,Low,Close,Volume
2001-01-04,18.5547,18.5547,17.5781,17.5781,870400
2001-01-05,17.5781,17.9688,17.3828,17.9688,1075200
2001-01-08,17.9688,17.9688,17.9688,17.9688,0
2001-01-09,17.5781,17.5781,16.875,16.875,921600
2001-01-10,16.4844,16.7969,16.0938,16.7969,768000
2001-01-11,16.0547,16.0547,15.625,15.625,1792000
2001-01-12,15.4688,15.8594,15.4297,15.8203,972800
2001-01-15,15.5078,16.4062,15.5078,16.4062,716800
2001-01-16,16.4062,16.7969,16.2109,16.2109,307200
2001-01-17,16.2109,16.7969,16.0547,16.7969,921600
2001-01-18,16.8359,18.3594,16.8359,18.1641,5120000
2001-01-19,19.3359,19.3359,18.6328,18.75,1177600
2001-01-22,18.3594,18.75,18.3594,18.3594,563200
2001-01-23,18.3594,18.75,18.1641,18.75,1382400
2001-01-24,18.75,18.75,17.6172,17.6172,972800
2001-01-25,17.6172,19.5703,17.6172,19.5312,5120000
2001-01-26,20.0781,20.2734,19.5312,20.1172,5120000
2001-01-29,19.9219,20.1172,19.2188,19.9219,2560000
2001-01-30,20.1172,20.7031,19.9219,20.1562,2560000
2001-01-31,20.1562,23.0469,20.1562,23.0469,2560000
2001-02-01,23.0078,23.0078,21.5625,21.6406,2560000
2001-02-02,21.25,23.0469,21.0938,22.6562,2560000
2001-02-05,21.5234,23.0469,21.5234,21.875,2508800
2001-02-06,21.9141,23.8281,21.7188,23.4375,2560000
2001-02-07,24.2188,27.3438,24.2188,27.3438,5120000
2001-02-08,28.125,28.125,24.4141,25.3906,5120000
2001-02-09,24.4531,27.3438,23.8672,27.3438,2560000
2001-02-12,27.3438,27.3438,27.3438,27.3438,0
2001-02-13,26.2109,26.9531,25.625,26.2109,2150400
2001-02-14,26.5625,28.9844,26.5625,28.5156,2560000
2001-02-15,29.6484,32.4219,29.2969,31.7188,10240000
2001-02-16,31.7188,31.7188,29.6875,30.4688,2560000
2001-02-19,28.125,28.9062,27.7344,28.2031,1331200
2001-02-20,28.5938,28.5938,27.4609,27.7344,1843200
2001-02-21,27.3438,27.3438,25.8203,25.9766,2560000
2001-02-22,24.0234,26.3672,24.0234,26.3672,2560000
2001-02-23,26.9141,26.9531,26.0156,26.4062,1126400
2001-02-26,26.4062,27.8516,26.1719,27.7344,1331200
2001-02-27,27.7344,28.5156,27.7344,27.9688,1177600
2001-02-28,27.7344,27.7344,26.5625,26.8359,1075200
2001-03-01,26.0156,26.0156,25.4297,25.4297,1638400
2001-03-02,25.4297,25.7812,25.3906,25.7812,1228800
2001-03-05,25.3906,25.7812,25.3906,25.3906,1484800
2001-03-06,25.3906,26.1719,25.3906,26.0156,1280000
2001-03-07,27.3828,27.3828,26.0547,26.0547,1536000
2001-03-08,26.2109,27.1484,26.2109,26.4062,1228800
2001-03-09,26.6016,27.0312,26.6016,26.9531,921600
2001-03-12,27.3047,27.3047,26.5625,26.9531,1331200
2001-03-13,25.8203,25.9766,24.6094,25.9375,2560000
2001-03-14,25.9375,25.9375,25.9375,25.9375,0
2001-03-15,25.8984,26.5625,25.7812,26.5625,1843200
2001-03-16,28.125,29.2969,28.125,28.4766,716800
2001-03-19,26.6016,27.3438,26.6016,27.1875,1638400
2001-03-20,27.1875,27.1875,27.1875,27.1875,0
2001-03-21,26.4062,27.3438,26.4062,26.7969,1689600
2001-03-22,27.3438,27.3828,27.3438,27.3828,972800
2001-03-23,27.3438,27.3438,26.6406,26.6797,460800
2001-03-26,27.4609,30.5859,27.3438,30.5859,2048000
2001-03-27,28.125,28.7109,27.9688,28.5156,768000
2001-03-28,28.1641,28.9062,28.0078,28.5156,1792000
2001-03-29,28.125,28.5156,28.125,28.1641,460800
2001-03-30,28.1641,28.3203,27.3438,28.3203,716800
2001-04-02,26.6016,26.6797,26.6016,26.6797,153600
2001-04-03,26.7578,27.3438,26.6406,26.7578,1024000
2001-04-04,25.1953,26.7188,25,26.7188,460800
2001-04-05,26.6406,27.2656,25.8203,27.2656,614400
2001-04-06,26.7188,26.9531,26.2109,26.2109,1228800
2001-04-09,26.1719,26.1719,25.3906,25.3906,2457600
2001-04-10,26.1719,26.1719,25.3906,25.3906,921600
2001-04-11,25.4688,25.8984,25.3906,25.8203,972800
2001-04-12,25.8203,26.9531,25.7812,26.9531,460800
2001-04-13,28.125,28.125,26.9531,27.3438,665600
2001-04-16,27.3438,27.3438,26.1719,26.1719,768000
2001-04-17,27.3438,27.3438,27.3438,27.3438,512000
2001-04-18,27.3438,27.3438,27.3438,27.3438,256000
2001-04-19,27.3438,27.3438,26.6797,26.6797,921600
2001-04-20,27.3828,27.3828,27.3438,27.3828,512000
2001-04-23,27.3438,27.3438,26.1719,27.3438,1433600
2001-04-24,27.1484,27.2656,26.5625,26.5625,921600
2001-04-25,26.9141,26.9141,25.5859,25.5859,2099200
2001-04-26,26.9141,26.9141,25.5859,25.5859,2099200
2001-04-27,25,25.0781,25,25,358400
2001-04-30,25,25,25,25,0
2001-05-01,26.25,26.25,25.2344,25.3906,1126400
2001-05-02,25.3906,25.3906,25.3125,25.3906,460800
2001-05-03,25.3906,25.3906,25.3906,25.3906,0
2001-05-04,25.3906,25.3906,25.3906,25.3906,0
2001-05-07,25.3906,25.7812,25.3906,25.7812,204800
2001-05-08,25.7812,26.3672,25.3906,25.3906,1382400
2001-05-09,25.7812,26.1719,25.3906,26.1719,563200
2001-05-10,25.9766,25.9766,25.9766,25.9766,102400
2001-05-11,26.0156,26.0156,25.9766,25.9766,102400
2001-05-14,25.9766,25.9766,25.1953,25.1953,665600
2001-05-15,25.2344,25.5859,25,25,921600
2001-05-16,25.1172,25.1172,25.1172,25.1172,51200
2001-05-17,25.1172,25.1172,25.1172,25.1172,0
