Date,Open,High,Low,Close,Volume
2004-01-01,93.75,93.75,93.75,93.75,0
2004-01-02,93.75,93.75,93.75,93.75,0
2004-01-05,96.875,109.375,96.875,108.75,12800000
2004-01-06,109.375,112.5,101.5625,103.4375,16960000
2004-01-07,101.875,112.5,101.5625,112.5,16320000
2004-01-08,115.625,121.875,106.5625,109.0625,29760000
2004-01-09,112.1875,112.5,100.9375,106.25,12480000
2004-01-12,106.25,106.25,106.25,106.25,0
2004-01-13,104.6875,105.625,100.3125,100.3125,6080000
2004-01-14,95.625,109.375,95,109.0625,15360000
2004-01-15,112.1875,118.75,109.6875,115.3125,17920000
2004-01-16,118.125,121.25,115.625,118.75,14080000
2004-01-19,119.375,120.625,117.1875,119.0625,8640000
2004-01-20,118.75,134.6875,117.5,128.75,32000000
2004-01-21,137.5,144.375,137.1875,144.375,36480000
2004-01-22,150.625,154.6875,129.6875,129.6875,58240000
2004-01-23,128.125,135,120.625,131.25,42880000
2004-01-26,132.8125,145,125.9375,144.0625,26560000
2004-01-27,145.625,157.8125,140.9375,154.0625,60160000
2004-01-28,149.375,156.25,142.1875,142.1875,39040000
2004-01-29,140.625,148.4375,137.5,145.9375,18880000
2004-01-30,144.375,148.125,139.375,139.375,12480000
2004-02-02,139.0625,145.3125,134.375,137.8125,9920000
2004-02-03,139.375,140.9375,134.6875,135.3125,7680000
2004-02-04,134.6875,134.6875,125,126.875,7680000
2004-02-05,125,142.5,125,142.5,18240000
2004-02-06,150.3125,155,146.25,153.125,44800000
2004-02-09,156.25,160.625,145,146.25,29440000
2004-02-10,144.6875,150.3125,143.75,148.4375,8640000
2004-02-11,148.4375,148.4375,148.4375,148.4375,0
2004-02-12,150,152.1875,147.8125,149.375,8000000
2004-02-13,148.75,149.0625,140.625,143.4375,6080000
2004-02-16,146.5625,155,141.25,152.5,27520000
2004-02-17,151.25,159.375,149.0625,156.5625,42560000
2004-02-18,157.8125,157.8125,153.75,153.75,9920000
2004-02-19,152.5,153.4375,147.8125,149.6875,5760000
2004-02-20,149.6875,149.6875,146.875,146.875,2560000
2004-02-23,146.25,154.6875,146.25,153.125,4480000
2004-02-24,153.4375,153.4375,147.8125,150,6400000
2004-02-25,150,150,145,147.5,6720000
2004-02-26,145.9375,151.875,145.625,151.5625,5440000
2004-02-27,153.125,159.0625,151.5625,154.375,21760000
2004-03-01,159.375,161.875,156.5625,159.375,22080000
2004-03-02,161.25,161.25,154.6875,156.875,8960000
2004-03-03,154.6875,156.25,153.125,155.3125,5440000
2004-03-04,155.625,159.6875,153.125,156.875,11520000
2004-03-05,158.4375,160.3125,155.3125,160.3125,5760000
2004-03-08,161.875,172.8125,161.25,172.8125,28480000
2004-03-09,168.75,179.0625,167.5,174.375,40640000
2004-03-10,178.125,185.3125,172.8125,183.75,25920000
2004-03-11,180.9375,190.625,179.0625,183.4375,27520000
2004-03-12,185.9375,194.375,183.4375,191.25,24320000
2004-03-15,194.375,194.6875,178.125,180.3125,15360000
2004-03-16,183.4375,184.375,176.5625,182.8125,12160000
2004-03-17,182.1875,189.0625,181.875,188.4375,9600000
2004-03-18,189.0625,192.1875,176.5625,180.3125,14400000
2004-03-19,185.625,185.9375,179.6875,184.375,5440000
2004-03-22,187.5,192.8125,185.3125,190.3125,17920000
2004-03-23,187.5,193.4375,186.25,191.5625,8640000
2004-03-24,193.75,200.625,193.4375,198.125,22720000
2004-03-25,202.8125,207.5,200,200.625,20800000
2004-03-26,204.0625,206.25,199.0625,204.0625,7680000
2004-03-29,205.9375,217.1875,202.1875,214.0625,11520000
2004-03-30,214.375,235.9375,214.375,233.125,23360000
2004-03-31,258.125,264.375,244.0625,260,35200000
2004-04-01,250.625,267.1875,237.8125,252.5,33920000
2004-04-02,252.8125,259.375,250,255.9375,19840000
2004-04-05,262.5,268.75,257.8125,268.75,24000000
2004-04-06,271.875,272.5,259.6875,264.0625,20160000
2004-04-07,259.6875,261.875,253.125,254.0625,11520000
2004-04-08,255,269.375,254.6875,269.375,15680000
2004-04-09,263.125,268.75,253.4375,256.25,14400000
2004-04-12,262.8125,269.6875,258.4375,267.8125,15040000
2004-04-13,277.1875,294.6875,269.0625,293.4375,43200000
2004-04-14,290.625,300,285.9375,289.0625,20160000
2004-04-15,292.1875,295.3125,257.8125,273.4375,18560000
2004-04-16,279.6875,280.9375,259.375,265.9375,11840000
2004-04-19,265.9375,268.125,246.875,256.875,10560000
