Date,Open,High,Low,Close,Volume
2008-01-04,107.625,108.875,102.25,102.625,36873600
2008-01-07,101.125,101.125,101.125,101.125,144931200
2008-01-08,102.625,106.75,102.625,106.75,144931200
2008-01-09,105.375,110.625,104.75,108.375,88719200
2008-01-10,112.375,112.75,104.875,105.625,121108800
2008-01-11,100.625,101.875,99,100.5,95321600
2008-01-15,101.25,101.875,98.2975,101.875,95321600
2008-01-16,98,101.125,96,96,68947200
2008-01-17,96.125,99.25,94.25,98,60109600
2008-01-18,98.875,108.375,98.875,107.125,93117600
2008-01-21,105.75,107.75,103.125,104.375,87169600
2008-01-22,99.125,99.75,95.5,96.25,58304000
2008-01-23,99.125,100,96.375,98.625,48995200
2008-01-24,99.875,103.375,99.625,100.75,61096000
2008-01-25,101.5,102.5,100.625,101.75,41166400
2008-01-28,103.25,105.5,102,102,41166400
2008-01-29,103.625,107.5,103.25,107.375,73244800
2008-01-30,107.5,107.5,103.875,105.875,55564000
2008-01-31,105,106.625,105,105.75,32673600
2008-02-01,104.625,105.75,103.25,104.5,32157600
2008-02-04,111,113.375,109.875,112.375,87116000
2008-02-05,109,111,109,110.625,61001600
2008-02-06,108.25,108.75,107.5,107.875,26097600
2008-02-07,104.375,110.625,104.375,109.875,42739200
2008-02-08,106.125,107.5,105,105.625,30524800
2008-02-12,103.25,105.875,103.125,103.25,36880800
2008-02-13,103.75,104.125,102,103.25,26228800
2008-02-14,111.625,115.75,111.625,115.75,72260800
2008-02-15,128.75,128.75,128.75,128.75,72260800
2008-02-18,153.75,153.75,153.75,153.75,72260800
2008-02-19,140,157.5,138.75,151.25,110939200
2008-02-20,143.0087,143.0087,141.25,141.25,110939200
2008-02-21,151.25,158.75,143.75,152.5,53693600
2008-02-22,153.75,157.5,150,157.5,55487200
2008-02-25,155,157.5,152.5,153.75,31495200
2008-02-26,148.75,156.25,146.25,150,27467200
2008-02-27,155,155,148.75,152.5,33276000
2008-02-28,166.25,172.5,162.5,167.5,70094400
2008-02-29,162.5,163.75,157.5,158.75,28424000
2008-03-03,151.25,158.75,151.25,158.75,28424000
2008-03-04,158.75,170,157.5,166.25,40833600
2008-03-05,163.1263,163.1263,161.25,161.25,40833600
2008-03-06,176.25,186.25,173.75,180,61972800
2008-03-07,177.5,177.5,176.25,176.25,61972800
2008-03-10,170.5437,170.5437,155,155,61972800
2008-03-11,161.7725,166.25,161.7725,166.25,61972800
2008-03-12,165,166.25,161.25,161.25,18358400
2008-03-13,164.2575,165,164.2575,165,18358400
2008-03-14,157.4175,157.4175,155,155,18358400
2008-03-17,152.5,158.75,152.5,157.5,20860000
2008-03-18,157.0275,157.0275,143.75,143.75,20860000
2008-03-19,150,153.75,148.75,148.75,18205600
2008-03-21,167.5,172.5,167.5,172.5,18205600
2008-03-24,170,173.75,166.25,166.25,24508000
2008-03-25,170,171.25,165,165,16282400
2008-03-26,170,188.75,167.5,182.5,47333600
2008-03-27,183.75,185,176.25,180,32248800
2008-03-28,185,186.25,181.25,183.75,26347200
2008-03-31,178.75,180,171.25,172.5,21946400
2008-04-01,175.5975,175.5975,171.25,171.25,21946400
2008-04-02,171.25,173.75,171.25,172.5,21946400
2008-04-03,173.75,173.75,171.25,173.75,15255200
2008-04-04,169.7713,170,169.7713,170,15255200
2008-04-07,173.75,181.25,172.5,181.25,26651200
2008-04-08,175,176.25,168.75,170,20498400
2008-04-09,158.75,163.75,156.25,162.5,20418400
2008-04-10,165,166.25,162.5,165,13884800
2008-04-11,161.25,163.75,161.25,163.75,13884800
2008-04-14,158.75,160,157.5,158.75,6476800
2008-04-15,161.25,162.5,158.75,160,9990400
2008-04-16,162.5,163.75,160,160,5664800
2008-04-17,170,170,166.25,170,15607200
2008-04-18,168.75,168.75,165,167.5,8495200
2008-04-21,166.9138,166.9138,160,160,8495200
2008-04-22,162.7888,162.7888,162.5,162.5,8495200
2008-04-23,165,165,163.75,165,8495200
2008-04-24,160,161.25,157.8925,160,8495200
2008-04-25,160,160,156.6625,157.5,8495200
2008-04-28,142.5,145,141.25,143.75,19812800
2008-04-30,150.07,152.5,150.07,152.5,19812800
2008-05-01,148.9413,148.9413,147.5,147.5,19812800
2008-05-02,146.25,148.75,146.25,148.75,6526400
2008-05-07,150,151.25,146.25,147.5,11824000
2008-05-08,161.25,163.75,157.5,161.25,35330400
2008-05-09,163.75,166.25,152.5,153.75,20490400
2008-05-12,153.75,160,152.5,157.5,8124000
2008-05-13,170,171.25,170,170,8124000
2008-05-14,176.25,190,175,190,8124000
2008-05-15,183.75,186.25,183.75,183.75,8124000
2008-05-16,186.25,187.5,178.75,183.75,20392800
2008-05-19,195,200,191.25,193.75,36080800
2008-05-20,192.5,193.75,185,188.75,12925600
2008-05-21,198.75,203.75,196.25,203.75,30571200
2008-05-22,207.5,207.5,201.25,202.5,22711200
2008-05-23,202.5,210,201.25,207.5,13692800
2008-05-26,212.5,220,203.75,205,22234400
2008-05-27,207.5,208.75,192.5,196.25,17161600
2008-05-28,198.75,202.5,193.75,193.75,9963200
2008-05-29,190,190,186.25,187.5,10684800
2008-05-30,196.3288,196.3288,196.25,196.25,10684800
2008-06-02,201.7375,202.5,201.7375,202.5,10684800
2008-06-03,200,201.25,197.5,198.75,11265600
2008-06-04,195,196.25,192.5,193.75,5677600
2008-06-05,196.25,198.75,192.5,195,5292000
2008-06-06,188.75,193.75,188.75,191.25,8852000
2008-06-09,188.75,191.25,186.25,187.5,5885600
2008-06-10,176.25,176.25,171.25,172.5,16789600
2008-06-11,173.75,178.75,173.75,177.5,11110400
2008-06-12,182.5,185,178.75,180,11458400
2008-06-13,188.75,195,187.5,195,17204800
2008-06-16,191.25,192.5,187.5,190,5480800
2008-06-17,188.75,190,187.5,188.75,7616800
2008-06-18,198.75,200,196.25,197.5,11020000
2008-06-19,188.75,188.75,183.75,187.5,15215200
2008-06-20,180,181.25,177.5,180,9252800
2008-06-23,178.75,186.25,178.75,186.25,8304000
2008-06-24,180,181.25,177.5,177.5,6608000
2008-06-25,176.25,185,175,181.25,11316800
2008-06-26,183.75,183.75,181.25,182.5,9113600
2008-06-27,175,176.25,173.75,173.75,9487200
2008-06-30,175,175,163.75,165,12819200
2008-07-01,162.5,162.5,162.5,162.5,12819200
2008-07-02,166.25,173.75,162.5,171.25,22821600
2008-07-03,174.46,174.46,173.75,173.75,22821600
2008-07-04,176.25,177.5,170,176.25,12927200
2008-07-07,174.755,177.5,174.755,177.5,12927200
2008-07-08,177.5,187.5,177.5,185,22011200
2008-07-09,177.5,178.75,173.67,173.75,22011200
2008-07-10,173.75,175,170,170,10055200
2008-07-11,171.25,172.5,168.75,172.5,7043200
2008-07-14,180,180,176.25,177.5,7043200
2008-07-15,167.5,167.5,162.5,166.25,13840000
2008-07-16,158.75,162.5,158.75,160,12901600
2008-07-17,170.9612,172.5,170.9612,172.5,12901600
2008-07-18,172.5,172.5,170,172.5,10745600
2008-07-22,172.25,172.5,161.375,164.75,11585600
2008-07-23,174.75,179.875,174.125,179.625,16851200
2008-07-24,184.375,186.25,180.625,184.625,18254400
2008-07-25,181.75,182.625,179.5,179.875,7339200
2008-07-28,195.5,199.375,192.875,196.75,23645600
2008-07-29,193.75,196.5,189.875,190.875,19982400
2008-07-30,185.625,188.25,181.75,186.125,19840000
2008-07-31,176.875,179.625,175.875,179.625,14211200
2008-08-01,179.75,183,176.5,179.625,14804800
2008-08-04,169.375,172.25,165,165.375,14966400
2008-08-05,168.75,173.1362,168.25,172.375,14966400
2008-08-06,173.875,177.375,172.25,173.625,14031200
2008-08-07,166.75,167.5,165.75,166.625,10175200
2008-08-08,163.875,168.125,163.25,164.25,12256800
2008-08-11,174.5,174.5,172.375,172.375,12256800
2008-08-12,170.875,171,167.375,168,19403200
2008-08-13,143.625,144.125,143,143,19403200
2008-08-14,142,144.375,136,136.75,39516000
2008-08-15,131.625,137.875,130.625,132.5,42424800
2008-08-18,133,134.125,130.875,132.125,42424800
2008-08-19,135.625,138.875,135.25,138.75,42424800
2008-08-20,136.7325,140.375,136.7325,140.375,42424800
2008-08-21,137.6705,137.6705,136.125,136.125,42424800
2008-08-22,131.625,131.875,128.125,129.125,20421600
2008-08-25,131.25,131.25,124.25,126.5,22350400
2008-08-26,121.75,122.25,119.875,121,32087200
2008-08-27,115.375,125.25,114.75,125.25,52445600
2008-08-28,125.745,125.745,124.5,124.5,52445600
2008-08-29,128.1414,131.125,126.625,131.125,52445600
2008-09-01,141.625,141.75,135.125,136,56293600
2008-09-02,134.5,134.75,128.5,131,37280800
2008-09-03,124.75,126.375,122,124.25,34632800
2008-09-04,117.875,121.5,117.25,118.375,31311200
2008-09-05,115.125,116.625,112.625,115.375,20278400
2008-09-08,119.875,125.75,119.625,123.75,26784000
2008-09-09,118.25,118.375,114.375,114.375,24448800
2008-09-10,113.625,118.25,113.375,117.375,28832000
2008-09-11,107.25,107.25,107.25,107.25,28832000
2008-09-12,112.5,115.875,109,115.875,41566400
2008-09-16,112.055,116.875,112.055,116.875,41566400
2008-09-17,112.375,112.75,109.5,110.375,35183200
2008-09-18,108.375,112.25,107.5,111.375,27556000
2008-09-19,118.5,123.875,118.5,123.875,27556000
2008-09-22,124.5,124.625,120.75,121.375,38327200
2008-09-24,130.625,130.625,129.25,130.5,38327200
2008-09-25,127.75,129.375,126.125,127.25,31151200
2008-09-26,123.125,124.875,120.875,122.125,23918400
2008-09-29,124.75,124.75,121.5,123.625,24955200
2008-09-30,122.25,124.75,121.25,123.125,22491200
2008-10-01,120.875,120.875,116.5,117.5,23888800
2008-10-02,108.5,108.5,108.5,108.5,23888800
2008-10-03,103.75,104.75,100.375,101.5,27755200
2008-10-06,92.2763,92.2763,89,89,27755200
2008-10-07,89.25,94.75,88.875,93.125,36868000
2008-10-08,82.625,82.875,80.625,80.625,23873600
2008-10-09,84.375,84.375,84.375,84.375,23873600
2008-10-10,78.125,79.375,78.125,78.125,23873600
2008-10-14,78.5163,84.375,78.5163,84.375,23873600
2008-10-15,85.25,89,84.375,88.625,34766400
2008-10-16,80.625,87.625,80.25,85.875,41436000
2008-10-17,91,92.125,90.125,92.125,23188000
2008-10-20,102.2203,104.625,102.2203,104.625,23188000
2008-10-21,107,107.25,102.875,103.125,36672000
2008-10-22,106.625,106.75,101,104.25,46651200
2008-10-23,93.125,95.125,92.25,92.75,43145600
2008-10-24,92.625,94.875,90.375,92.5,36955200
2008-10-27,90.625,91.75,83.25,90.125,27600000
2008-10-28,85.125,97,85.125,96.25,25786400
2008-10-29,96,96,96,96,25786400
2008-10-30,101.5,107.875,100.25,105.25,25619200
2008-10-31,103.75,111,103.625,108.25,26241600
2008-11-04,115.375,120.75,114.625,119.625,25894400
2008-11-05,132.0988,132.125,132.0988,132.125,25894400
2008-11-06,124.6325,124.75,124.6325,124.75,25894400
2008-11-07,124.25,128.25,121.375,121.375,23745600
2008-11-10,125.125,125.125,122.25,124.25,15416000
2008-11-11,125.5,129.125,123.125,124.75,27101600
2008-11-12,111.25,112.25,111.25,112.25,27101600
2008-11-13,103.4912,103.4912,99.75,99.75,27101600
