Date,Open,High,Low,Close,Volume
2012-01-04,316.25,321.25,314.625,317.625,4955200
2012-01-05,316,319.25,314.875,316.875,4571200
2012-01-06,316.25,317.25,311.875,315,5180000
2012-01-10,315,316.125,288.375,298.5,14834400
2012-01-11,299,301,288.75,289.375,9761600
2012-01-12,289.5,291.5,277,278.375,14466400
2012-01-13,281.25,285.5,274.125,283.625,10052800
2012-01-16,280.75,286.125,279,282.125,4343200
2012-01-17,286.25,288.125,267.75,267.75,14984000
2012-01-18,264.875,274.375,259.375,268.125,10772000
2012-01-19,271.25,273.125,260.625,267.625,14852000
2012-01-20,265,268.375,260,263.5,12741600
2012-01-23,267.5,285.375,267.25,284.875,18772000
2012-01-24,282.75,294,279.75,292.5,17252800
2012-01-25,292.625,297.875,289,294.625,10930400
2012-01-26,293.125,296.625,285.375,294.5,10693600
2012-01-27,287.5,291,273.75,278.625,27356800
2012-01-30,280.125,283.125,275.25,275.625,10176000
2012-01-31,276.5,279.625,268.125,278.75,15486400
2012-02-01,277.5,281.625,274.625,278.75,8654400
2012-02-02,281.875,283.5,278.125,278.125,6731200
2012-02-03,281,285.5,277.75,279.75,11024800
2012-02-06,284.125,284.125,277,277.75,8072000
2012-02-07,275.625,277,269.625,270,10430400
2012-02-08,273,282.125,271.375,280.875,16323200
2012-02-09,280,292.25,280,291.125,13640800
2012-02-10,292.875,295.5,289.625,293.75,11304000
2012-02-13,291.875,296.75,287.75,295.125,8340800
2012-02-14,294.75,299.5,292.625,293.625,8045600
2012-02-15,293.75,295.5,285.5,286.5,12958400
2012-02-16,285.75,290,283.5,285.375,8867200
2012-02-17,285.375,289.375,280.25,282.75,12589600
2012-02-20,281.25,281.375,272.875,273.5,13400800
2012-02-21,271.25,282.5,270.625,276.25,12467200
2012-02-22,280.5,288.125,280.25,288.125,12056000
2012-02-23,289.875,291.25,286.25,288.75,7534400
2012-02-24,287.5,293.125,285.125,291.875,10280800
2012-02-27,294.25,302.5,293.625,299.875,14476000
2012-02-28,298.75,301.875,294.75,300.625,9743200
2012-02-29,300.25,301.625,290.875,291.375,12239200
2012-03-01,292.875,294.625,285.75,289.125,5892000
2012-03-02,288.75,291.75,285.25,290,8564000
2012-03-05,291.75,294.75,290.625,292.25,9792000
2012-03-06,292.25,297.5,290.625,297.125,10082400
2012-03-07,296.25,297.25,292.5,294,6398400
2012-03-08,295,295.625,287.625,288.125,7643200
2012-03-09,287.25,294.125,286.625,292.125,6593600
2012-03-12,297.875,301.875,295.75,300,11416000
2012-03-13,303,304,296.875,297.75,8579200
2012-03-14,298,298.625,281.25,281.625,21130400
2012-03-15,281.25,281.875,271.25,273.75,20776800
2012-03-16,278.125,279.875,273.125,274,13426400
2012-03-19,276.25,277.25,265.25,266.625,14195200
2012-03-21,266.25,271.875,266.25,268.5,13317600
2012-03-22,271.25,275,269,275,13014400
2012-03-23,273.875,278.125,271.625,276.125,11562400
2012-03-26,277.5,277.75,262.375,268.125,14390400
2012-03-27,265.75,270.5,264.375,266,8420800
2012-03-28,266.25,267.5,262.625,263,7726400
2012-03-29,264.875,274.375,264.5,273.375,8728000
2012-03-30,273.125,273.125,266.25,270,8450400
2012-04-02,269.625,279.25,269.5,278.625,8971200
2012-04-03,281.25,281.875,272,275.375,12649600
2012-04-04,276.5,280.875,276.25,278.75,8766400
2012-04-05,276.25,277.25,269.25,272,9442400
2012-04-06,274.25,276.875,270.625,276.625,5452000
2012-04-09,273.75,278.75,271.875,277.125,5467200
2012-04-10,277.5,281.125,271.75,272.375,8348800
2012-04-11,269.375,276.875,268.5,274.75,7696800
2012-04-12,273.75,280.75,272.375,280.625,7723200
2012-04-13,281.25,288.75,281.25,288.75,14696800
2012-04-16,288.125,288.875,283.25,287.875,8601600
2012-04-17,285,298.625,285,296.25,14692000
2012-04-18,297.5,300.625,294.25,299.125,12679200
2012-04-19,300.75,305,299.125,300.625,10775200
2012-04-20,298.75,302.875,295.75,302.375,7452000
2012-04-23,300.75,306.125,300.125,306,8562400
2012-04-24,306,312.5,300.375,303.5,16890400
2012-04-25,303.625,311.625,303.375,311.625,13920000
2012-04-26,315,316.75,304.375,312.25,13960000
2012-04-27,308.75,315.25,306.25,307.25,14165600
2012-05-01,307.5,310.5,303.5,309,9500000
2012-05-02,309.75,318.5,309.5,316.25,15784800
2012-05-07,278.75,284.125,253.75,253.75,62389600
2012-05-08,260,271.125,252.25,268,42993600
2012-05-09,264.875,268.75,250.875,257.625,29429600
2012-05-10,270.125,272.5,265,271.125,24988000
2012-05-11,269,270,260.75,263.125,16280800
2012-05-14,260.625,266.875,253.125,253.125,13962400
2012-05-15,242.5,252,238.75,245.125,22829600
2012-05-16,248.125,249.5,241.375,241.375,11632800
2012-05-17,245,248.5,237.375,248,13917600
2012-05-18,243,248.375,237.875,239.875,20118400
2012-05-21,233.75,239.625,230,236.875,13536800
2012-05-22,241.5,244.625,239.375,242.5,9552000
2012-05-23,240.5,241.25,223.5,223.5,20729600
2012-05-24,218.75,227,218.75,222.5,20012800
2012-05-25,225,227.875,211.875,214.75,14504800
2012-05-28,209.875,214.375,199.625,212.5,21892000
2012-05-29,212.5,218.125,210.5,218.125,10641600
2012-05-30,216.875,219.125,212.5,214,9881600
2012-05-31,210,210.125,203.625,206.25,12170400
2012-06-01,201.375,203.875,188,189.25,20300800
2012-06-04,184.25,195.75,181.25,190.75,18700000
2012-06-05,190,203.625,190,203.625,16531200
