Date,Open,High,Low,Close,Volume
2026-01-05,1328,1361,1327,1359,3097300
2026-01-06,1364,1392,1361,1391.5,2849000
2026-01-07,1371.5,1388.5,1365.5,1381.5,3295400
2026-01-08,1392,1408.5,1373,1402,2810400
2026-01-09,1402,1415.5,1377,1396.5,3452500
2026-01-13,1415,1415.5,1380,1399,3322700
2026-01-14,1395,1424.5,1385,1421,3043400
2026-01-15,1400,1425,1391.5,1418,2797600
2026-01-16,1410,1417.5,1389.5,1411.5,3463900
2026-01-19,1416,1451,1412.5,1443,4189100
2026-01-20,1443,1470.5,1438.5,1453.5,3725800
2026-01-21,1433,1451.5,1425.5,1445,3012000
2026-01-22,1446.5,1457.5,1436.5,1446,2929700
2026-01-23,1465.5,1508,1459,1471.5,4642100
2026-01-26,1462.5,1479,1439.5,1456,3732000
2026-01-27,1469,1471,1441,1441,2085100
2026-01-28,1411.5,1423,1399.5,1401,3118400
2026-01-29,1386.5,1401,1384,1395,2310800
2026-01-30,1391,1403,1384,1400.5,2087700
2026-02-02,1402,1409.5,1373.5,1376.5,3487900
2026-02-03,1386.5,1389.5,1360,1370.5,3660700
2026-02-04,1346.5,1368,1260.5,1260.5,8646200
2026-02-05,1273.5,1292,1266,1275.5,6354400
2026-02-06,1249,1260,1220.5,1248.5,7183000
2026-02-09,1458.5,1480,1327.5,1358.5,18059500
2026-02-10,1388.5,1445,1381.5,1434,8258500
2026-02-12,1420,1427,1352,1352,7259700
2026-02-13,1347.5,1359.5,1308,1316,5029300
2026-02-16,1342.5,1347.5,1318,1320,2752000
2026-02-17,1318.5,1333.5,1300.5,1305.5,3250700
2026-02-18,1313.5,1325.5,1298,1314,3346600
2026-02-19,1338,1343,1311,1325.5,2955800
2026-02-20,1309.5,1319,1302.5,1309,2402300
2026-02-24,1281.5,1322,1280,1299.5,3344800
2026-02-25,1317,1338,1310,1322.5,2805000
2026-02-26,1355,1376.5,1338,1366,5353000
2026-02-27,1405,1405,1364.5,1378,4106500
2026-03-02,1351,1367,1336.5,1347,2738300
2026-03-03,1287,1308.5,1250.5,1256,7129600
2026-03-04,1215,1251.5,1204,1229.5,4946200
2026-03-05,1252,1254,1217,1228,5074900
2026-03-06,1225,1278,1218.5,1278,5159600
2026-03-09,1248,1330,1247,1325.5,6395100
2026-03-10,1343,1391,1335.5,1391,5784100
2026-03-11,1385,1428,1380,1402.5,4105100
2026-03-12,1379.5,1402,1370,1382.5,3193900
2026-03-13,1365.5,1428,1361.5,1409.5,3811100
2026-03-16,1429,1435,1396,1420,3521000
2026-03-17,1438,1461,1428,1436,2891000
2026-03-18,1427.5,1443.5,1397.5,1430.5,3399300
2026-03-19,1402,1417,1388.5,1402,3572000
2026-03-23,1344.5,1362.5,1331.5,1343,3526300
2026-03-24,1376,1381,1351.5,1370.5,2603800
2026-03-25,1373,1381.5,1364,1371.5,2806000
2026-03-26,1387,1388.5,1362.5,1370.5,2161500
