Date,Open,High,Low,Close,Volume
2016-01-04,627.5,645,623.125,633.75,5552000
2016-01-05,631.25,631.25,612.5,616.25,3741600
2016-01-06,610,611.25,591.25,597.5,4467200
2016-01-07,598.75,600.625,586.25,588.125,4057600
2016-01-08,575,576.25,556.25,562.5,16798400
2016-01-12,562.5,562.5,544.375,550,6829600
2016-01-13,560,573.125,555,572.5,5570400
2016-01-14,555.625,559.375,536.25,553.75,10119200
2016-01-15,562.5,566.25,539.375,545.625,8436800
2016-01-18,528.125,538.125,524.375,536.25,6099200
2016-01-19,531.875,539.375,528.125,538.125,6985600
2016-01-20,540.625,546.875,533.125,536.25,10108000
2016-01-21,549.375,563.125,536.25,536.25,13355200
2016-01-22,550.625,563.125,543.75,560,9623200
2016-01-25,603.75,614.375,593.125,598.125,14672800
2016-01-26,598.125,601.875,586.875,588.75,7883200
2016-01-27,612.5,616.25,602.5,611.25,8326400
2016-01-28,612.5,628.75,611.25,624.375,9068000
2016-01-29,686.25,712.5,682.5,700,27952800
2016-02-01,703.75,721.25,688.75,715,13404000
2016-02-02,712.5,722.5,707.5,713.75,6301600
2016-02-03,685,700,682.5,695,8587200
2016-02-04,686.25,691.25,673.75,680,5936000
2016-02-05,668.75,678.75,661.25,676.25,5512800
2016-02-08,661.25,686.25,651.25,678.75,5115200
2016-02-09,648.75,650,625,631.25,8335200
2016-02-10,638.75,646.25,606.875,615.625,9029600
2016-02-12,596.25,616.25,585,598.75,12664000
2016-02-15,614.375,622.5,593.75,617.5,7584000
2016-02-16,615,647.5,612.5,636.25,6404800
2016-02-17,631.25,650,627.5,636.25,5287200
2016-02-18,652.5,666.25,647.5,656.25,3932800
2016-02-19,648.75,650,621.25,630,6888800
2016-02-22,623.75,642.5,618.75,641.25,4164800
2016-02-23,645,652.5,635,642.5,3373600
2016-02-24,632.5,646.25,631.25,638.75,2923200
2016-02-25,638.75,638.75,599.375,603.125,12835200
2016-02-26,599.375,600,571.875,578.125,12644800
2016-02-29,588.125,598.75,580,580,7731200
2016-03-01,573.125,574.375,561.25,570.625,7251200
2016-03-02,584.375,597.5,581.25,596.875,5608000
2016-03-03,593.125,598.125,587.5,595.625,5184800
2016-03-04,595.625,596.25,588.75,593.125,4262400
2016-03-07,593.125,593.125,580.625,581.875,4164000
2016-03-08,578.125,583.75,556.875,569.375,7533600
2016-03-09,560.625,562.5,551.25,559.375,8044000
2016-03-10,567.5,590,566.875,587.5,9548800
