Date,Open,High,Low,Close,Volume
2022-10-11,46.57,47.14,46.395,46.591,28800
2022-10-12,46.64,46.74,46.421,46.421,125300
2022-10-13,45.89,47.692,45.89,47.691,13800
2022-10-14,47.14,47.33,46.835,46.835,10600
2022-10-17,47.71,47.77,47.661,47.662,8800
2022-10-18,48.26,48.36,48.005,48.124,12400
2022-10-19,48.2,48.33,47.75,47.875,31100
2022-10-20,47.9,48.269,47.41,47.5,531000
2022-10-21,47.71,48.61,47.44,48.54,453100
2022-10-24,49.038,49.23,48.755,49.072,34900
2022-10-25,49.115,49.78,49.115,49.707,350800
2022-10-26,50.05,50.408,49.875,49.982,65000
2022-10-27,50.26,50.446,49.904,49.904,37400
2022-10-28,50.23,50.94,50.06,50.896,120800
2022-10-31,50.82,51,50.68,50.748,58300
2022-11-01,51.29,51.29,50.6,50.844,152700
2022-11-02,50.96,51.284,50.022,50.022,55600
2022-11-03,49.61,50.22,49.41,49.887,46700
2022-11-04,50.69,50.888,49.941,50.558,150200
2022-11-07,51.05,51.208,50.71,51.13,39600
2022-11-08,51.38,51.71,51.02,51.45,45000
2022-11-09,51.01,51.33,50.44,50.45,111700
2022-11-10,51.88,52.43,51.67,52.36,29600
2022-11-11,52.77,52.77,52.12,52.55,120400
2022-11-14,52.63,52.85,52.18,52.181,49600
2022-11-15,52.82,52.82,52.071,52.497,38500
2022-11-16,52.4,52.5,52.14,52.2,75500
2022-11-17,51.85,52.12,51.53,52.12,37400
2022-11-18,52.57,52.57,52.11,52.322,46600
2022-11-21,52.36,52.46,52.03,52.43,36500
2022-11-22,52.83,53.16,52.73,53.16,31100
2022-11-23,53.193,53.35,53.04,53.24,36100
2022-11-25,53.19,53.47,53.19,53.357,13200
2022-11-28,52.85,53.138,52.52,52.62,22500
2022-11-29,52.78,52.9,52.59,52.85,26800
2022-11-30,53.07,53.82,52.44,53.81,58500
2022-12-01,53.94,54.04,53.53,53.665,40400
2022-12-02,53.28,53.77,53.16,53.69,36100
2022-12-05,53.43,53.43,52.59,52.706,29200
2022-12-06,52.74,52.74,51.75,52.04,123500
2022-12-07,52.1,52.29,51.88,51.99,100400
2022-12-08,52.42,52.429,52.03,52.22,104000
2022-12-09,52.16,52.24,51.72,51.76,302400
2022-12-12,51.98,52.5,51.73,52.48,53700
2022-12-13,53.55,53.565,52.41,52.75,262700
2022-12-14,52.75,52.96,52.16,52.345,65300
2022-12-15,51.58,51.78,51.16,51.38,49000
2022-12-16,51.02,51.08,50.62,50.92,49900
2022-12-19,51.13,51.13,50.398,50.65,45900
2022-12-20,50.65,50.88,50.39,50.58,111300
2022-12-21,51.15,51.43,50.95,51.29,82600
2022-12-22,50.9,50.91,50.07,50.82,144200
2022-12-23,50.96,51.2,50.69,51.2,65500
2022-12-27,51.43,51.43,51.09,51.29,40600
2022-12-28,51.43,51.43,50.722,50.74,29200
2022-12-29,51.09,51.5,51.02,51.35,56000
2022-12-30,51.32,51.32,50.86,51.23,67600
