Date,Open,High,Low,Close,Volume
2013-01-04,312.5,322.25,310.5,320.25,29530400
2013-01-07,324.5,324.5,312,314,22665200
2013-01-08,307.5,313.5,297.25,299.5,33532000
2013-01-09,295,310.25,293,307,25296400
2013-01-10,310,322.5,310,321.25,31781600
2013-01-11,325,331,324.75,329.25,29662400
2013-01-15,336.75,348.5,332,334.75,35325200
2013-01-16,329.25,330,322,325,25361600
2013-01-17,331,334.75,312.5,318.75,29990400
2013-01-18,330,338.75,328.75,338.75,29255200
2013-01-21,336.25,336.5,327.75,328.5,17749600
2013-01-22,327.75,334.25,319.25,325,30392000
2013-01-23,315.5,319,307.5,309,30293600
2013-01-24,306.75,319.75,302.5,318,25294800
2013-01-25,328,328.5,320,323.5,22110800
2013-01-28,330,332,322.5,325,19152000
2013-01-29,320,330,319.5,329.75,24642400
2013-01-30,330,333.75,326.5,332.25,19639200
2013-01-31,328.25,330.75,322.75,327.75,25053200
2013-02-01,329,337,326.5,333.5,33959200
2013-02-04,335.75,343,334.25,341.5,29948000
2013-02-05,333.75,338,330.25,331.25,21009200
2013-02-06,340.75,343.5,338,339,28598000
2013-02-07,337.5,340.5,332.25,333.5,18241600
2013-02-08,329.25,333.75,322.25,323,28315600
2013-02-12,330.5,335,326.5,326.75,17996800
2013-02-13,337.5,345.75,335.5,338.25,49555200
2013-02-14,342.25,344.25,335.75,335.75,31093600
2013-02-15,333.75,334.25,319.25,325.75,27342800
2013-02-18,333,338,331.25,337.25,23974400
2013-02-19,333,337.75,329.5,333.75,16135600
2013-02-20,337.25,337.5,334,335.5,15036000
2013-02-21,333,337,326,326.25,24107600
2013-02-22,323.75,330.75,322.5,328.25,26974000
2013-02-25,337.5,337.5,330.5,333,17778000
2013-02-26,329.75,331.75,325,326,27481200
2013-02-27,327,327,320,321,26250400
2013-02-28,325.5,328,324.25,325,25048000
2013-03-01,321.75,329.75,321.25,325.75,17204000
2013-03-04,328.25,333.5,325.75,327,18016000
2013-03-05,327,327.5,309.5,310.75,45756800
2013-03-06,315.5,318.5,311.75,313.5,23766000
2013-03-07,315.75,318.5,310,311.25,21156800
2013-03-08,316.25,321,313,319,32882000
2013-03-11,323.75,331.25,321.5,326.5,26032400
2013-03-12,328.25,333,327.25,328.75,23988800
2013-03-13,326.75,329.75,323,326.5,17097200
2013-03-14,328.25,328.5,318.5,324.5,16758400
2013-03-15,324.25,327.25,321.75,322.5,21406800
2013-03-18,313,313.25,308.75,309.75,31324400
2013-03-19,311.75,314.5,310.5,311.25,16207600
2013-03-21,312.5,315,311.5,314,25131600
2013-03-22,312.25,315.5,310.25,310.75,18915600
2013-03-25,312.25,318.5,311.5,315.5,23088000
2013-03-26,312.25,313.75,310.25,313.25,23030000
2013-03-27,310.5,310.5,307.25,309,18968800
2013-03-28,308.5,313.5,307,313.5,25860400
2013-03-29,313.75,317.75,306.75,316.25,25549600
2013-04-01,314.75,315.5,307,307.5,14660800
2013-04-02,302.5,302.75,292.5,296.5,38710800
2013-04-03,296.75,300,290.75,297.75,27165200
2013-04-04,292.5,301,287.75,295,53494000
2013-04-05,296.5,297.25,251,276.25,174502800
2013-04-08,283.75,299.75,282.5,288,63440400
2013-04-09,295.5,296.25,288.75,294,39986400
2013-04-10,295.25,305.5,295,304.25,44410400
2013-04-11,312.5,322.75,312,320.75,61731600
2013-04-12,324,339,320.75,338.25,76095600
2013-04-15,332.5,341.75,331.5,336.5,42490400
2013-04-16,333.5,334,321,324.25,43801200
2013-04-17,329,333.25,325.25,331.5,23247600
2013-04-18,326.5,329,323.5,323.75,26955200
2013-04-19,323.5,325,316.5,320,23950000
2013-04-22,327.5,330.75,322.25,322.75,21224400
2013-04-23,322.25,327.75,320.25,327,22523200
2013-04-24,330,335.25,327,335.25,28035200
2013-04-25,335.25,339.5,331.25,333.5,26063600
2013-04-26,333.75,335.5,327.5,328.5,21998400
2013-04-30,333.5,337.5,331.5,335,21954400
2013-05-01,336.25,336.5,326.5,326.75,20212400
2013-05-02,324,327.75,320.5,323,21323200
2013-05-07,331.75,333.5,328,328.25,26088400
2013-05-08,330,337.5,329.75,333.5,26027600
2013-05-09,335,336.5,327,327.25,15242400
2013-05-10,336.5,356,334,352.75,62419600
2013-05-13,358.75,379.25,358.75,376.75,62591600
2013-05-14,379.5,386,371.75,380.25,38819600
2013-05-15,387.75,401.25,383.75,389,61494000
2013-05-16,408.25,427.5,398.75,404,86609600
2013-05-17,398.75,409.75,397.75,407,33106800
2013-05-20,412.5,421.25,412.5,414,30518800
2013-05-21,420.5,420.75,407.5,408.75,28318000
2013-05-22,412.25,417.75,406.25,407.25,20109200
2013-05-23,415.5,425,374.75,380.5,52938400
2013-05-24,385.25,398.5,364.25,375.75,50820000
2013-05-27,366.5,370.75,350.75,353,30807600
2013-05-28,351.75,367.75,350,357,22843200
2013-05-29,372,379.75,363,363.75,27908800
2013-05-30,358.25,371.5,350.5,355.25,35357200
2013-05-31,360.25,361,348.75,351.25,28198000
2013-06-03,348.25,354.75,336,337.25,34019200
2013-06-04,330,349.75,328.5,347,29857600
2013-06-05,350.5,350.5,331.5,334.75,34592800
2013-06-06,327.25,332.5,321.75,323.5,37560800
2013-06-07,317.75,331.25,311.5,321.5,26211600
2013-06-10,334.25,336.25,325,327.5,23532400
2013-06-11,328.75,338.75,327.25,330.75,24734800
2013-06-12,325,327,312.25,322.5,27928000
2013-06-13,312.25,316.5,305,312.5,26264800
2013-06-14,327,329,313,314.25,29307200
2013-06-17,310,325.75,310,324,12350800
2013-06-18,323.5,330,321,327.25,15405200
2013-06-19,332.25,337.5,330.25,335.25,15308800
2013-06-20,330,335.25,326.25,326.5,23342800
2013-06-21,319,334.75,318.25,329.75,24268800
2013-06-24,337.25,342,330.75,332,15404000
2013-06-25,332.25,340.25,327.5,334,18464400
2013-06-26,337.5,343.5,330.5,336.75,21967200
2013-06-27,337.5,342,335.5,339.25,16381600
2013-06-28,345,364.75,344.25,358,38188800
2013-07-01,364.75,371.25,359.25,364,21776800
2013-07-02,371.5,373.75,365,373.75,18270000
2013-07-03,376,386.5,375.75,380,25688000
2013-07-04,377.75,387,377.25,383.25,22170400
2013-07-05,387,387.5,383.5,387.25,13893600
2013-07-08,387,395,379.25,379.25,14750800
2013-07-09,385,393.25,385,387,18132000
2013-07-10,387,393,385.75,387.75,13246400
2013-07-11,382.75,389.75,378,379,16284400
2013-07-12,378,386.5,378,383.25,16045600
2013-07-16,387.25,387.5,383.75,385,13685600
2013-07-17,382.75,387,381.75,385,11741200
2013-07-18,384.5,385.75,381.25,382.25,61980400
2013-07-19,383.75,384.25,373.25,380,17914800
2013-07-22,383.5,387,378,381.25,14488400
2013-07-23,380,383.75,378.25,381,12643200
2013-07-24,380.75,383.75,379.5,383,10837600
2013-07-25,380.25,382.25,360.5,362.5,22672800
2013-07-26,350.5,358.5,346.5,349,19285200
2013-07-29,345.5,351.25,338,339,19102400
2013-07-30,340.25,348,338,345.5,11985200
2013-07-31,338.75,341.5,333.75,334.25,15839600
2013-08-01,331.75,345,330,345,14099200
2013-08-02,347,362.5,346.75,362.25,17726000
2013-08-05,353.75,355.5,345.5,350.5,14205600
2013-08-06,348.5,353.5,345.25,353.5,12634000
2013-08-07,344.5,347.5,340.25,341.25,12588000
2013-08-08,337.5,342.5,333.25,337.5,15251200
2013-08-09,341.25,344.75,338,338.5,9909200
2013-08-12,340.75,348.75,334.25,335.75,21620400
2013-08-13,339.25,344.25,337,339.5,11279600
2013-08-14,343,345.5,338.5,344.5,9998800
2013-08-15,338.5,344,337.5,339.75,8544400
2013-08-16,335.25,338.75,331.25,333.75,13067200
2013-08-19,331.5,337.75,331.5,337.75,9461600
2013-08-20,335.25,344.5,332.25,332.5,12802000
2013-08-21,331,332.25,325,328.75,13786800
2013-08-22,327.5,335.75,326.25,332.5,12788800
2013-08-23,342.25,346,339.5,343.25,12099200
2013-08-26,345,346,339.5,341,7960000
2013-08-27,337.5,338,332.75,334,12573600
2013-08-28,327.5,331.5,324.25,328.75,12778800
2013-08-29,329,330.75,326.5,329.75,7185600
2013-08-30,333.25,334.75,326,329.5,15032400
2013-09-02,330.5,334.25,329,331.25,7002400
2013-09-03,335,345,335,344.75,13653600
2013-09-04,340,344.5,338.75,342,11040400
2013-09-05,345.5,348.75,341.5,346.25,16444000
2013-09-06,348,351.75,342,345.75,10547200
2013-09-09,360.75,360.75,349.5,354.75,12996400
2013-09-10,359.5,366,358.75,363.25,21709200
2013-09-11,365.25,369.25,361.75,363.25,11961600
2013-09-12,361.75,369.75,359.5,368.5,12377600
2013-09-13,366.5,370,365.75,367.25,19798400
2013-09-17,365.5,368.5,360.25,363.25,9272000
2013-09-18,362.75,363.75,357.25,361.5,13760000
2013-09-19,362.75,366.25,354.75,366.25,15194400
2013-09-20,369.75,373.75,362.5,364.5,17983200
2013-09-24,357.5,360,352.5,355,16253200
2013-09-25,353.75,356.25,351,355,8954400
2013-09-26,353,371.25,348.25,369,11986000
2013-09-27,368.75,370.75,354,357,12116400
2013-09-30,350,354.25,346.75,350,9637200
2013-10-01,352.25,359,350.75,351,13157200
2013-10-02,351,356,342.75,344.25,15150400
2013-10-03,343.75,348.25,340.25,342.75,12097600
2013-10-04,339.75,342.25,333,333.25,19004800
2013-10-07,332,332.75,319.25,323,21672000
2013-10-08,318.5,324.5,312.5,322,22348800
2013-10-09,318,333.75,315.25,332.25,14998000
2013-10-10,333.75,334.25,327.75,332.25,10438400
2013-10-11,336.5,339.25,333.75,336,12640400
2013-10-15,336,340,333.5,333.75,11123200
2013-10-16,335.75,340.5,334.75,337.25,10466000
2013-10-17,344.5,347.5,342.75,344.25,13868400
2013-10-18,343.5,344.75,337.5,339.25,11367200
2013-10-21,339.5,342.75,338,340,7633600
2013-10-22,343.5,350,342.5,345.25,15576000
2013-10-23,348.75,351,339,339.5,18628800
2013-10-24,341.25,343,333.25,341.25,20276800
2013-10-25,348,348.25,337,339.25,22296000
2013-10-28,344,346,340.25,344,10638400
2013-10-29,341.25,348.5,341,345.5,11466400
2013-10-30,348.25,352,346,351.75,32018000
2013-10-31,351.5,354,348.25,349,12125200
2013-11-01,350,350.25,340.5,342.75,10180400
2013-11-05,346.5,348.25,339.5,341,8187600
2013-11-06,340.25,347.25,339,345.25,8904000
2013-11-07,348.25,350,344,347.5,8583600
2013-11-08,342.25,344.25,337.25,338.5,9887200
2013-11-11,345.25,347.5,340.5,342.75,8787200
2013-11-12,343,355.5,342.75,355,18613200
2013-11-13,355,359.5,354,356.25,12109200
2013-11-14,357,365.5,356,361.75,15887600
2013-11-15,375,389.75,373.75,385.5,43541200
2013-11-18,387.25,393.5,382.5,386.75,21530000
2013-11-19,387.25,388.5,380.75,382,19110000
2013-11-20,382.75,385.5,375.75,379.75,11680400
2013-11-21,380,390,380,387,16439600
2013-11-22,391,396,388.75,393.25,24590800
2013-11-25,397.75,398.5,395,397,16334800
2013-11-26,391,394.25,388,390.5,10297200
2013-11-27,387,397,386.5,394.5,13914000
2013-11-28,398.5,402.25,397,401.75,18950400
2013-11-29,401.75,404.75,399,401.25,23947600
2013-12-02,402,406.5,399,402.25,13238400
2013-12-03,407.25,412.5,405.25,408.75,19024000
2013-12-04,402.5,404.75,392.75,393.25,19681200
2013-12-05,389,393.75,387.75,388.75,13281600
2013-12-06,389,401,387,400,14666400
2013-12-09,404,410.5,402.5,405.25,14998800
2013-12-10,404.25,406.25,400.25,402,9562400
2013-12-11,398.75,399.5,390.5,392.5,14054000
2013-12-12,387.5,394.75,383.75,392.5,10292800
2013-12-13,390.25,401.25,384.75,396,29450000
2013-12-16,396,396.75,389.5,390.25,9044000
2013-12-17,399,405,398.5,405,18658800
2013-12-18,401.25,411,400.75,411,19583600
2013-12-19,417.5,423.5,417.25,421.25,28425200
2013-12-20,421.75,424,409.75,421.75,25106400
2013-12-24,425,426.75,416.25,418,25234800
2013-12-25,420.5,425,420,424.5,16618800
2013-12-26,425,439.75,424.75,438,20127200
2013-12-27,442.5,447,433.75,437.75,13930400
2013-12-30,443.25,444.75,436.25,439.25,13642800
