Date,Open,High,Low,Close,Volume
2014-01-06,434.5,439.25,428,434,13134400
2014-01-07,431.5,441.25,428.25,436,17106000
2014-01-08,439.25,441,428.5,440.5,16731200
2014-01-09,440.75,446.75,438.75,445.5,19503200
2014-01-10,443.75,445,440.25,442.25,15656800
2014-01-14,433.75,433.75,417.5,423.75,26201200
2014-01-15,432.5,442.25,430,442.25,18453200
2014-01-16,444.75,450,441.5,444.25,13650000
2014-01-17,438,439.25,431.25,432.5,17995200
2014-01-20,436.75,436.75,427.75,432,12399600
2014-01-21,432,445.25,430,440.5,17046400
2014-01-22,437.75,442,434.75,439.75,12953200
2014-01-23,442.5,443.5,434,434.5,20971600
2014-01-24,424.5,425,404.75,412.5,30835600
2014-01-27,397.5,399.25,389.5,389.5,36228400
2014-01-28,399.5,401,392.75,392.75,28831600
2014-01-29,401.5,410.5,397.5,409.75,16378800
2014-01-30,396.25,400.75,389.75,392.25,20748000
2014-01-31,398.5,399.5,385.25,389.75,16401600
2014-02-03,384.5,391.5,379.5,381,15132800
2014-02-04,363.5,366.5,354.75,355,35930000
2014-02-05,365.5,370.75,362,364.5,30894400
2014-02-06,367.5,370.25,363.5,365.75,14328400
2014-02-07,380.5,383.5,372.75,383.25,20851200
2014-02-10,392.5,394,375.25,379,14536400
2014-02-12,386.5,389.5,379.5,383.25,21402000
2014-02-13,388.75,389.25,373.5,377.5,16656800
2014-02-14,384.25,401.25,374.25,381.75,40995600
2014-02-17,380.5,388.25,378,383,15374800
2014-02-18,385.25,395.75,381.5,394.75,18467600
2014-02-19,395,395.25,388.5,391.75,10778400
2014-02-20,388.25,389.5,376.75,378.25,13563600
2014-02-21,385.25,390.75,383.25,388,13841600
2014-02-24,386.75,392.75,377.75,383.5,13394800
2014-02-25,387,389.25,384.25,386.5,8600800
2014-02-26,381,384.5,378.25,379,10293200
2014-02-27,378,379.25,365,367.75,21666000
2014-02-28,365.5,371.5,363.25,371,19810800
2014-03-03,367.5,370.75,362.5,370,18047200
2014-03-04,368.5,378.5,366.5,376.25,17237200
2014-03-05,381.75,385.75,381.75,383.5,15300400
2014-03-06,381.75,391.25,379.75,389,19535600
2014-03-07,396.25,396.25,384,387.75,14900400
2014-03-10,385.25,389.5,377.75,379.25,19552800
2014-03-11,381.75,390.25,380.5,388.75,16348800
2014-03-12,381.75,383.5,378.5,380.5,12328000
2014-03-13,383,383.75,378.5,378.5,13660000
