Date,Open,High,Low,Close,Volume
2021-01-04,385.125,386.625,376.5,384.25,13420800
2021-01-05,381.5,383.875,378.125,382.375,10028400
2021-01-06,384.125,403.25,382.75,402.375,28141600
2021-01-07,426.25,440.875,425.5,432.125,61108000
2021-01-08,433.75,444.125,429,442.75,30317200
2021-01-12,438.375,444.125,434.75,443.75,17261200
2021-01-13,441.375,447,439.375,444.375,14924000
2021-01-14,439,444.125,437.125,440.125,18290400
2021-01-15,449.75,449.75,436.125,439.25,13965600
2021-01-18,433.5,433.5,426.625,430.75,15021200
2021-01-19,432.25,434.875,427.875,429.875,8983600
2021-01-20,429.75,431.375,422.375,427.625,10806000
2021-01-21,428.875,430.875,416,419.5,20191200
2021-01-22,412.125,413,408.5,411.625,14767200
2021-01-25,410.5,414.125,406.5,409,9535600
2021-01-26,410.75,413.875,406,407.75,14806800
2021-01-27,408.75,414.625,407.875,408.75,17597600
2021-01-28,394.375,407.125,394.25,404.625,43778000
2021-01-29,405.25,408.5,396.5,396.5,18245200
2021-02-01,398.5,405,397.75,401.5,11660800
2021-02-02,400,411.375,400,411.375,18930800
2021-02-03,418.75,427.5,418.125,425.625,23592800
2021-02-04,428.75,434.5,427.625,430.25,16690400
2021-02-05,440,449.5,434.5,439.75,23304800
2021-02-08,446.375,457.125,445.75,452.5,21816000
2021-02-09,454.375,457.875,442.625,446.75,15234400
2021-02-10,444.5,456.875,444.5,452.5,17281600
2021-02-12,455.75,458.5,450.5,454.25,10586400
2021-02-15,470.5,482.375,467.875,468.875,25650800
2021-02-16,471.25,478.75,464.875,472.375,15184000
2021-02-17,487.5,490.875,476.5,481.25,22570400
2021-02-18,481.25,486.75,470.25,472.625,22587600
2021-02-19,473.75,475.375,465.5,467.75,13494000
2021-02-22,477.5,481.875,472.75,475.5,14320400
2021-02-24,480,480.625,471.25,472,11361200
2021-02-25,485,485,472.375,472.375,11011600
2021-02-26,468,481,467.25,467.25,23816800
2021-03-01,467.5,470.75,460.5,467.375,12757200
2021-03-02,473.125,473.375,461.5,463.875,13636000
2021-03-03,463.875,470.375,463,469.375,11893200
2021-03-04,474.875,481.125,465.875,472.25,18148000
2021-03-05,472.625,476.375,466.25,471.625,17665600
2021-03-08,481.625,485.375,472.625,476.5,21780000
2021-03-09,486.5,486.5,477.75,484,14820400
2021-03-10,475.875,481.25,469.25,475.375,19374400
2021-03-11,471.875,480.75,470.875,476.25,13093200
2021-03-12,475.875,479,468.375,478.375,17000800
2021-03-15,485,489.25,482.25,484.5,13168800
2021-03-16,481.25,489,480.25,486.75,13227200
2021-03-17,481.25,484.25,477.75,481.875,15517600
2021-03-18,484,500,479.625,498.375,28851200
2021-03-19,502.875,511.875,501.125,509.125,29781600
2021-03-22,505.125,510.375,495.25,498.25,25362800
2021-03-23,497.5,497.75,487.875,490.375,19959600
2021-03-24,484.375,484.5,465.25,470.375,30150800
2021-03-25,473.875,483.75,472.875,479.625,17027200
2021-03-26,487.5,496.25,487.5,494,20431600
2021-03-29,499.875,500.25,486.875,492.375,22742800
2021-03-30,478.25,483,472.75,482.125,17787600
2021-03-31,477.625,482.375,474.625,475.5,15700000
2021-04-01,530.5,545.375,511.25,520.75,74950400
2021-04-02,516.5,525.625,509.875,520.625,28836400
2021-04-05,523.75,535.75,520,531.5,19848000
2021-04-06,531.75,531.875,512.875,517.75,19523200
