Date,Open,High,Low,Close,Volume
2015-01-05,455.125,456.625,448.5,451,17648800
2015-01-06,438,441.25,430.5,430.5,25419600
2015-01-07,431,433.75,425.5,430.125,16322800
2015-01-08,435.375,438.125,431.75,432.875,18912000
2015-01-09,433.75,436,430,432.5,17619200
2015-01-13,424.625,424.75,412.625,419.625,25619600
2015-01-14,412.5,417,400.5,401.375,33039200
2015-01-15,400,405.25,399.25,403.625,24052000
2015-01-16,390,397.125,383.375,390.5,38971600
2015-01-19,397.875,399.375,392,394.875,18718800
2015-01-20,399.125,409.375,396.625,406.625,24928400
2015-01-21,405.125,405.125,390.25,393,24344400
2015-01-22,390.375,397.75,387.625,397,23548800
2015-01-23,407,420,406.375,418,45959600
2015-01-26,410.25,413.25,405.5,408.875,16099200
2015-01-27,418.875,421.125,409.625,414.125,18797200
2015-01-28,410.125,412.125,406.375,409.25,18096400
2015-01-29,402.5,405,396.75,397.625,19041600
2015-01-30,405.875,408,397.625,398.5,15676800
2015-02-02,390.375,391.125,384.625,386.25,18941600
2015-02-03,388.125,391.625,385.5,390.375,23684400
2015-02-04,409.75,417.75,404.375,417,39281600
2015-02-05,414.125,424.75,413.125,417.25,33467200
2015-02-06,423.75,426.5,413,414.25,19644000
2015-02-09,432.625,433.25,422.75,430,29558800
2015-02-10,435,437.25,427,433.875,24519200
2015-02-12,442.5,444.5,440.375,442.625,32308000
2015-02-13,443.75,444.25,439.375,442.25,22824800
2015-02-16,450,454.625,444,453.5,31200000
2015-02-17,452.5,452.75,440.125,441.375,26760400
2015-02-18,446.25,446.875,438.375,445.875,25603600
2015-02-19,447.375,451.125,444.625,450,19664000
2015-02-20,453.875,458,452.5,455.5,19514000
2015-02-23,455.875,457.25,435.125,440.25,26668800
2015-02-24,438.75,440.75,433.125,439.125,26223200
2015-02-25,437.125,444.625,434.5,435.625,23801200
2015-02-26,435.25,444.375,434.75,444.125,17184000
2015-02-27,450,452.625,445.5,452.125,35899200
2015-03-02,459.75,461.25,454.75,456.375,22428400
2015-03-03,458.125,458.5,450,454.75,17185600
2015-03-04,451.25,451.25,440.25,441.875,16890000
2015-03-05,442.5,445.875,441.625,445.25,11692800
2015-03-06,449.5,450.75,446.25,448.625,21555600
2015-03-09,442.625,443.5,435.125,439.875,19811600
2015-03-10,444.375,445.25,434.5,436.75,27441200
2015-03-11,436.75,443.125,436.25,440.5,27296000
2015-03-12,445,452,442.5,449.5,30022000
2015-03-13,453.75,455.625,450.5,451.375,37676800
2015-03-16,451.25,452.125,439.5,441.625,21298000
2015-03-17,444.25,446.25,440.125,445.125,22516000
2015-03-18,449.25,449.25,441.375,443,18160400
2015-03-19,440.5,444.75,430.5,434.625,28844400
2015-03-20,433.5,441.5,427.75,440.625,22948000
2015-03-23,439.75,448.875,439,448.25,21742800
2015-03-24,445,446.125,440,444.375,27021600
2015-03-25,444,447.25,436.375,441.875,20012400
2015-03-26,438.25,438.375,430.25,435,18906000
2015-03-27,434.625,447,430,433.375,32174400
2015-03-30,436.25,446,426.25,441.375,24726400
2015-03-31,450,456.125,434.625,436.375,43297600
2015-04-01,439.25,452.75,437.125,447.125,43002000
2015-04-02,450.625,456.5,447.75,450,24331200
2015-04-03,452.25,456.75,448.875,454.5,17368400
2015-04-06,449.75,453.125,447.625,449.375,16012000
2015-04-07,455,460,452.875,456.5,20186400
2015-04-08,460,460.75,451.5,455.75,16395200
2015-04-09,461.75,462.25,457.5,459.75,19196800
2015-04-10,461.25,461.25,455.375,459,15928800
2015-04-13,460,460.75,453,457.5,15423600
2015-04-14,459.75,463.625,458,459.5,20622800
2015-04-15,460.125,461.75,458.25,461.5,24881200
2015-04-16,462.5,471.375,462.125,471,29143200
2015-04-17,475,481.625,474.75,477.875,43096000
2015-04-20,472.75,478.5,468.875,474.5,20169600
2015-04-21,478.75,488.25,474.625,487.5,31180000
2015-04-22,490,503.25,489.75,502.125,37475600
2015-04-23,507,510.875,495.125,499,23348800
2015-04-24,498.875,504.75,493.75,499.25,15025200
2015-04-27,502.125,504.875,495.375,497.75,10557600
2015-04-28,500,509.625,500,506.25,22487200
2015-04-30,498.75,502,490.5,493.5,27705600
2015-05-01,499.5,500.125,485,494.5,28102000
2015-05-07,501.5,519.25,500.5,512.125,43089200
2015-05-08,507.625,519.625,505.375,516.25,19131600
2015-05-11,525,527,504.375,508.375,29432400
2015-05-12,511.75,520.875,505,510.75,19003600
2015-05-13,505,510.625,503.25,506.25,20286000
2015-05-14,503.875,508.375,496.25,499.5,20112800
2015-05-15,501.875,503.25,492.5,496.875,25964000
2015-05-18,525,556.25,520.75,549.375,77372400
2015-05-19,554.375,554.5,538.25,543,28858400
2015-05-20,549,553,539.375,540.5,32621600
2015-05-21,540.5,549.5,538.375,541.25,22378000
2015-05-22,542.25,542.375,535.625,541.125,17439600
2015-05-25,546.25,547.25,541.625,545.625,14283200
2015-05-26,545.25,549.375,545.25,548.125,14755600
2015-05-27,548.125,548.125,537.875,541.375,23058400
2015-05-28,549.875,560.375,545.875,548.875,31390000
2015-05-29,550,550,542.125,545.75,30778400
2015-06-01,537.75,563.25,535.375,560.875,25684800
2015-06-02,564.875,569.25,552.375,553,21872400
2015-06-03,552.125,568.125,551.5,559.625,18700800
2015-06-04,571.625,606.375,571.125,594.875,54981600
2015-06-05,584.75,587,577.5,580.25,30507200
2015-06-08,585.25,602.5,582.125,592.375,36371600
2015-06-09,585,587.25,565.375,568,33245200
2015-06-10,568,589.875,562.5,570.875,34705600
2015-06-11,579.25,587.5,566.25,573.375,27804000
2015-06-12,578,594.375,574.5,592.125,42750000
2015-06-15,587.5,612.125,586.375,611,32156000
2015-06-16,607.5,615.875,599.125,600.625,33098000
2015-06-17,611.125,615.125,600.375,600.75,27530800
2015-06-18,598.375,601.125,588.125,589.125,33694800
2015-06-19,600,603.375,580.625,581.375,25240000
2015-06-22,579.375,598.125,578.25,597.25,20274400
2015-06-23,610,621.875,605.75,617.75,28993200
2015-06-24,611.25,617.375,602.875,603.625,34041600
2015-06-25,595.25,613.875,595.125,606,16186400
2015-06-26,606.75,621.5,605.25,618.75,21193200
2015-06-29,587.5,607.5,586.625,596.875,30746400
2015-06-30,597.375,606.75,583.25,601.625,32574800
2015-07-01,604.75,614.75,600.625,611.375,16980800
2015-07-02,622.375,632.5,619.875,625.5,29643600
2015-07-03,621.875,621.875,608.5,614,23088400
2015-07-06,602.5,607,580.625,589,34309200
