Date,Open,High,Low,Close,Volume
2016-01-04,507.625,513.25,495.375,498.75,15594400
2016-01-05,495.5,499.25,489.5,492.5,17037200
2016-01-06,494.125,497.5,472.875,481.5,27269200
2016-01-07,481.375,481.375,464.875,467.25,28978800
2016-01-08,457.875,471.5,452.625,463.625,32801600
2016-01-12,451,455.875,443.125,443.5,32670000
2016-01-13,451.5,460,447.875,456.5,21390800
2016-01-14,439,444.5,430.125,443.375,32425200
2016-01-15,450,457.375,429.625,433.625,26506400
2016-01-18,418.5,427.25,415.25,425.625,35474400
2016-01-19,422.375,428.375,417.875,427.75,18881600
2016-01-20,428.75,431.375,410.375,411.375,24321200
2016-01-21,410.75,420.5,399.25,399.375,29647600
2016-01-22,429.375,430,412.375,424.625,30100800
2016-01-25,433.375,433.875,424.125,426.375,18772000
2016-01-26,420,420.125,408.375,416.5,16224800
2016-01-27,426.5,435.25,423.875,428.375,20879600
2016-01-28,428.5,428.5,417.75,419.75,16080400
2016-01-29,427.125,436.875,385.25,408.375,76152800
2016-02-01,353.375,378.875,346.5,363.75,119277600
2016-02-02,364.5,379.5,360.875,369.375,57679600
2016-02-03,347,361.375,346.625,354.125,54438400
2016-02-04,337.5,350.875,337,346.875,57321200
2016-02-05,340.125,344.25,332.5,336.375,44133200
2016-02-08,328.875,340.875,326.75,337,47912800
2016-02-09,323.875,331.375,321.875,323,57873200
2016-02-10,323.125,324.5,308.75,316.375,68524400
2016-02-12,307,313.875,297.375,298.125,53030400
2016-02-15,335.625,342.25,323.875,335.125,55949200
2016-02-16,329.75,350.75,322.875,342.375,38113200
2016-02-17,340.25,345.625,324.375,330.875,32653200
2016-02-18,341.25,342.5,330.25,338.875,22762400
2016-02-19,333.75,336.25,324,327.5,25232800
2016-02-22,323.375,326.75,317.875,326.5,28678000
2016-02-23,329.625,336.25,326.125,327.25,20390400
2016-02-24,321.25,325.125,315.125,323.25,25129600
2016-02-25,325.375,332.125,323.75,329.5,50052400
2016-02-26,329.5,339.875,324.625,338.25,53919600
2016-02-29,344.75,356.5,341.75,342,44529600
2016-03-01,341.75,350.875,333.25,337.125,31089600
2016-03-02,356,361.375,348.875,356.75,34367600
2016-03-03,357.75,379.5,353.875,372.875,42053200
2016-03-04,379.875,381,364.25,368.875,39102800
2016-03-07,366.25,370.75,361.875,363.75,19920400
2016-03-08,364,371.5,353,358.5,25820000
2016-03-09,349.25,350.125,341.875,349.875,30255200
2016-03-10,352.5,353,340.75,348,23775200
2016-03-11,337.875,345.875,336,344.625,47086000
2016-03-14,359.375,377.125,355.5,374.375,46378000
2016-03-15,371.125,373.125,360.75,363.25,36665600
2016-03-16,357.625,360.375,346.125,351.25,30224000
2016-03-17,354.25,361,346.625,350.625,26976000
2016-03-18,346,354.625,335,341.875,34283200
2016-03-22,337.625,349,337.5,343,27630800
2016-03-23,345.375,351.25,338.25,339.25,25328400
2016-03-24,340.5,342.75,334.25,338.875,34056000
2016-03-25,336.25,351.5,336.25,349.25,21241200
2016-03-28,350,354.5,346.5,353.25,22177200
2016-03-29,352,354.875,346.625,347.625,19687600
2016-03-30,344.5,346.5,334.375,335.25,40992800
2016-03-31,335.25,347.875,335.25,340.625,31960000
2016-04-01,337.75,338.75,324.625,325.875,27574800
2016-04-04,323.75,334.875,322.875,326.375,24950800
2016-04-05,326.25,333.625,316.5,318,29671600
2016-04-06,318.125,318.75,309.625,312.125,46118400
2016-04-07,304.625,315.5,300,306.25,38449600
2016-04-08,300,315.375,297.25,309.875,25507600
2016-04-11,307.125,310.625,301.125,308,17506400
2016-04-12,306.375,319.5,305.125,317.625,20215200
2016-04-13,324.75,336.5,318.75,331.625,35170000
2016-04-14,341,351.375,340.875,348,34971600
2016-04-15,341.875,349.625,341.375,343.625,29411600
2016-04-18,321.125,328.125,320.75,324.25,29844000
2016-04-19,335.25,346.75,334.125,346.625,29024800
2016-04-20,353.75,356.75,341.375,343.375,23927200
2016-04-21,355.5,358.75,348.75,356.875,33615200
2016-04-22,352.375,380,351.5,367.125,62887600
2016-04-25,371.375,387.875,369.25,376.5,39166000
2016-04-26,372,372,360.875,364.875,28866400
2016-04-27,357.625,364.375,354.375,363.25,26223200
2016-04-28,370,372.25,340,342.25,39965200
2016-05-02,324.125,330.375,320.625,329.625,26042000
2016-05-06,330,334.625,321.25,326,18371200
2016-05-09,330,330.75,324.875,326.5,12124400
2016-05-10,326.5,337.125,321.75,335.75,21088400
2016-05-11,340.375,342.125,331.125,332.625,17479600
2016-05-12,321.625,335.25,321.125,334.5,18291200
2016-05-13,334,334.625,323.5,324.5,21487200
2016-05-16,318.875,325.25,316.5,322.875,32123200
2016-05-17,322.5,327.75,320.375,326.125,22738400
2016-05-18,326.25,341.125,326,334.375,37292800
2016-05-19,348.375,354.375,343.125,343.75,37860800
2016-05-20,338.75,347.125,336.5,344.5,26865200
2016-05-23,340.375,342.375,332,340.5,23390000
2016-05-24,339.125,340,334.25,336.75,22267200
2016-05-25,344.25,349.375,342.875,345.5,21468000
2016-05-26,352.5,356,342,343.375,25212000
2016-05-27,346.375,352.125,344,351.375,19168800
2016-05-30,356.75,358.5,352.125,357.125,17801600
2016-05-31,355.75,365.125,353.875,365.125,22924400
2016-06-01,365.5,366.5,358.25,360.125,23326400
2016-06-02,355,355.25,343.75,344.625,27729600
2016-06-03,344.625,347.75,336.875,346.5,18369200
2016-06-06,333.5,334.375,327.875,334.125,33381200
2016-06-07,334.125,339,332.875,338.625,21448800
2016-06-08,339.625,340.375,327.5,335.375,24886400
2016-06-09,333,333.375,326,328,18285600
2016-06-10,322.25,324.25,319.625,323.75,28852800
2016-06-13,314.625,315.75,308.5,308.75,25660800
2016-06-14,307.5,309.25,303.875,307.375,22776400
2016-06-15,306.25,311.875,302.75,307.5,22851200
2016-06-16,304.75,305.125,294.5,296.625,42505200
2016-06-17,302,303.125,293.5,297.625,35040000
2016-06-20,303,310.625,303,306.625,24603200
2016-06-21,299.875,309.125,296.375,308.125,20380000
2016-06-22,307.25,308.375,302.875,305.375,16841200
2016-06-23,304.125,310.625,302.375,309.625,20847600
2016-06-24,309.75,312.25,275.25,279,49477200
2016-06-27,279.25,280.125,265.125,270.125,38484400
2016-06-28,262.625,269.375,258.25,267.375,33606000
2016-06-29,276.75,279.625,273,276.625,28473600
2016-06-30,284.125,287.5,280.625,281.75,41144000
2016-07-01,285.625,285.75,277.625,279.75,23584800
2016-07-04,278.875,280.375,275.625,279.125,17527600
2016-07-05,275.5,275.875,267.75,272.5,26972400
2016-07-06,267.25,267.25,254.5,258.75,40455200
2016-07-07,260.75,265.625,257.625,258.75,22508400
2016-07-08,258.75,259.125,251.75,252.875,26960000
2016-07-11,252.875,252.875,252.875,252.875,0
2016-07-12,277.25,286,276.125,281,37665200
2016-07-13,296,296,287.625,288.75,33729600
2016-07-14,290.625,291.875,284.25,290.625,20928400
2016-07-15,299.625,321.625,299.125,313.125,65332400
2016-07-19,318.25,319.25,303.875,309.375,34527600
2016-07-20,310,312.25,304,308.5,22144800
2016-07-21,317.5,319.75,311.5,315.25,21652800
2016-07-22,307.75,313.625,306.25,311.625,14728400
2016-07-25,316.5,321.375,313.375,314.125,19792800
2016-07-26,311,311.375,302.875,307,22142800
2016-07-27,308.875,323.25,301,316.375,45056000
2016-07-28,312.5,314.125,307.75,311.75,23503600
2016-07-29,311.25,341.25,308,339,75665600
2016-08-01,345,355.5,334.25,346.25,65328800
2016-08-02,340.5,355.5,339.375,344.5,37460400
2016-08-03,335.25,339,331,334,34840400
2016-08-04,335,359.75,334.375,354.25,49980000
2016-08-05,354.5,355.25,342.5,345.125,31725600
2016-08-08,360.125,377.75,355.75,367.5,51590000
2016-08-09,368,377,357,365.5,57171600
2016-08-10,351.25,359,343,351.25,45185600
2016-08-12,355.75,356.5,344.375,347.5,28605600
2016-08-15,348.25,353,345.25,346.25,17466000
2016-08-16,347.125,348.5,331.875,332.125,29850000
2016-08-17,334.875,351.125,334.875,348,36205600
2016-08-18,341.25,365.875,341.25,342.625,38192800
2016-08-19,342.5,352.25,340.75,345.125,29478400
2016-08-22,349.375,355,339.625,342,21850400
2016-08-23,339.75,341.75,326,331.5,32086000
2016-08-24,335.5,337.5,330.875,333.25,17524000
2016-08-25,333.75,335.25,327.75,333.25,18842000
2016-08-26,332.25,332.875,326.5,329.625,21035600
2016-08-29,344.625,351,342.625,346.5,34619600
2016-08-30,345,353.375,343.375,352.25,30674000
2016-08-31,362.5,369.5,357.125,359.875,43305200
2016-09-01,359.5,360.875,352.875,360,24109600
2016-09-02,362.5,376.375,360.625,372,32579200
2016-09-05,379.5,385.5,370.125,371,34592000
2016-09-06,375.75,383.125,374.25,380.125,24429200
2016-09-07,361.125,366.25,355.5,365.25,36704800
2016-09-08,360,360.875,351.375,358,29125600
2016-09-09,356.75,361.625,355.25,359.875,22120000
2016-09-12,355.25,371.375,355,368.125,39261600
2016-09-13,367.5,370.625,351.25,353.625,42765600
2016-09-14,362.5,375.5,359.5,369,67345200
2016-09-15,359.375,364.25,352.25,357.125,36529200
2016-09-16,353.375,364.75,353.125,364.5,24585600
2016-09-20,362.5,369.75,358.5,359.625,31104400
2016-09-21,359.5,396.25,350.625,386.375,92122400
2016-09-23,376.375,378.375,367.125,373.875,61264400
2016-09-26,374.125,374.125,354.375,355.625,41242400
2016-09-27,337.5,352.75,333,352,65773600
2016-09-28,347.5,350.25,338.875,343.125,33699600
2016-09-29,347.25,351,344.25,346.25,33102800
2016-09-30,337.5,347,331.25,342.875,43618000
2016-10-03,344.5,350,340,340.875,26895600
2016-10-04,339.125,349.75,337.5,343.875,26526800
2016-10-05,349.5,356.625,345,354,41518800
2016-10-06,362.5,373.375,361.5,363.25,44567600
2016-10-07,365.75,371.625,364.625,368.375,28755600
2016-10-11,368.375,373.75,366.625,367.875,20980000
2016-10-12,362.875,369.375,361.25,362.125,26640800
2016-10-13,362.25,367.5,355.75,359,28879200
2016-10-14,359.125,365.25,355.75,361.875,28708000
2016-10-17,365.875,370.5,362.5,364.875,21914800
2016-10-18,364.25,367.875,360,367.625,23298800
2016-10-19,366,366,360.375,364.25,19586800
2016-10-20,361,369.125,359.25,368.875,26052800
2016-10-21,373,374.625,366.875,368.5,20444800
2016-10-24,370.75,372.75,366,368.375,15957600
2016-10-25,372.875,374,367.75,369.125,23503600
2016-10-26,372.375,372.375,366.375,370,20492400
2016-10-27,371.875,372.375,367.25,370.5,18604400
2016-10-28,374.75,388,374.5,382.875,53765200
2016-10-31,379,387.5,379,385.25,20798800
2016-11-01,386.25,390,383.25,387,18175600
2016-11-02,378.75,381.25,374.625,378.875,28260000
2016-11-04,371.625,373.25,364,369.625,29313200
2016-11-07,377.625,380,371,372.75,23306400
2016-11-08,376.25,379.875,373.875,376.125,18801600
2016-11-09,380.875,387.875,344.75,354.875,70314000
2016-11-10,397.375,405.75,391.5,396,77232400
2016-11-11,436,447.125,425,430.75,103662800
2016-11-14,434,444.75,432.5,441.375,56688400
2016-11-15,450.25,453.25,434.75,440.125,48428800
2016-11-16,454.5,464.625,450.375,462.375,66888000
2016-11-17,453.75,461.625,448.375,461.125,55864800
2016-11-18,469.875,473.75,453.25,457.625,41355200
2016-11-21,462.5,470.375,458.75,466.25,29121600
2016-11-22,466.375,468.375,462.375,467.375,21452800
2016-11-24,476.375,478.75,470.5,471.5,26410400
2016-11-25,472.375,475.875,459.875,466.125,30800000
2016-11-28,455.125,468.875,452.25,468.625,24950800
2016-11-29,463.25,464.375,456.5,462,29069600
2016-11-30,463.75,463.75,457.125,458.375,25826400
2016-12-01,475,480.875,470,472.5,39998800
2016-12-02,470.25,486.75,470,482.75,37832400
2016-12-05,479.75,480.75,470.75,473.375,24878000
2016-12-06,480,485.875,477.625,482,29770800
2016-12-07,485.25,488.5,481.125,485.875,20651200
2016-12-08,495,497.375,491.5,494.875,28687200
2016-12-09,495,500.875,491.5,498.875,29032000
2016-12-12,507,519.625,496.5,503.75,45064800
2016-12-13,499.875,503.625,490,503.25,26256000
2016-12-14,503.875,504.125,494.375,502.625,20200800
2016-12-15,510,520.375,503,507.625,35104400
2016-12-16,519.375,521.875,514,515.875,40475600
2016-12-19,509.25,519.375,508.75,513,21582000
2016-12-20,508.75,509,492.375,499.375,33274800
2016-12-21,504.75,508.375,492.875,494.875,30077600
2016-12-22,494.375,495,484.25,490.5,24294000
2016-12-26,490.625,493.75,486.375,487.5,12564400
2016-12-27,487.625,496.5,484.625,489,17533200
2016-12-28,490,492.125,484.75,488.375,15741600
2016-12-29,487.5,489.625,480.375,485.875,21639200
2016-12-30,478.75,488,478,486.5,14936800
