Date,Open,High,Low,Close,Volume
2012-01-04,192.5,197,191.75,196,16926000
2012-01-05,194.25,194.25,191.25,191.25,11422000
2012-01-06,191.5,192.75,187,188.75,14902800
2012-01-10,189.75,191,187,187.25,14521200
2012-01-11,187.75,192,187.25,188.25,10866800
2012-01-12,187,188.5,185.5,187,11224400
2012-01-13,188.25,190,187.25,189,10023600
2012-01-16,186.5,187,184.5,184.75,11832000
2012-01-17,185.5,185.75,183.25,184.75,10474000
2012-01-18,184.75,193,183.75,190.25,20764800
2012-01-19,191.5,195.5,191,192.75,19650800
2012-01-20,200,204.25,199,202.75,26514000
2012-01-23,203.75,209.75,203.25,208.5,26602800
2012-01-24,205.25,208,201.75,205.5,22964000
2012-01-25,206.25,209.25,203.25,208.5,15981600
2012-01-26,209.25,210.75,204.5,205.25,15284000
2012-01-27,205.5,206,201.25,201.5,17358000
2012-01-30,202,207.75,201.75,202.75,15932400
2012-01-31,200.25,203.75,199.5,200,19525600
2012-02-01,200,206.75,199.75,206.25,26534800
2012-02-02,209.75,214.25,209.5,212.25,19960800
2012-02-03,211,215.75,210,215.25,24602000
2012-02-06,219.75,222.5,217.75,218.75,19418000
2012-02-07,220,223,219,221.25,20032800
2012-02-08,222.5,224.5,219.25,224.5,19892000
2012-02-09,224.75,229.75,223.25,229.5,22061600
2012-02-10,229.75,230,223.5,224.75,17524000
2012-02-13,223.25,227,222.75,226,12922400
2012-02-14,226.25,233,225.5,231.25,18198000
2012-02-15,234.75,242.5,233.75,240,27566400
2012-02-16,238.25,242.5,235,236.25,23138000
2012-02-17,241.25,242.25,237.5,239.75,21007200
2012-02-20,244.75,254.5,244.5,253.25,26820800
2012-02-21,252.5,261.75,249.75,250,37178800
2012-02-22,252.25,256,249,255.75,27596800
2012-02-23,257,262.25,253.25,260.75,26605200
2012-02-24,259.5,265.75,259,263.75,23113200
2012-02-27,270.5,272.25,264.25,265.25,24547200
2012-02-28,261,268.5,260.25,267.25,22228000
2012-02-29,270.5,275,265.75,267,25790000
2012-03-01,269.5,274,260.75,261.75,23065200
2012-03-02,267.25,268,263.25,266.75,16104800
2012-03-05,264.75,267.5,260.25,261.25,16644400
2012-03-06,260.25,262.25,255.25,256.5,16435600
2012-03-07,247.75,252,246.75,248.75,27112000
2012-03-08,252.5,260.25,251.25,258,18959600
2012-03-09,263.5,271.75,261,268.75,31819200
2012-03-12,273.25,273.5,265.25,265.5,20341200
2012-03-13,264.5,271.75,264,265.5,22466000
2012-03-14,274.75,278,273.75,276,24046000
2012-03-15,280,296,279.5,291.25,51422800
2012-03-16,291.25,301,291,300.5,37227200
2012-03-19,300.75,304.75,296.5,303,23217600
2012-03-21,300.25,301.25,291,291.5,32851600
2012-03-22,291.5,296.75,286.5,292.75,20537600
2012-03-23,281.5,285.5,280.75,281.25,29120000
2012-03-26,281.25,287.25,279,280.5,17872400
2012-03-27,287.5,294.75,285.5,294,23158400
2012-03-28,290,291.25,285.25,287,19249600
2012-03-29,286,289.25,281.5,284,12906800
2012-03-30,284.75,287.75,280.25,285.75,27689600
2012-04-02,291,296,289,294.75,21524000
2012-04-03,294.75,295,288.75,290.5,18218800
2012-04-04,290.5,291,279,280,20314400
2012-04-05,273.5,275.5,266.75,273.75,22851200
2012-04-06,267,275.5,266.5,270.25,18681600
2012-04-09,262.75,266,260.75,261,21211200
2012-04-10,264.75,272.75,262.5,264.25,23299600
2012-04-11,255.25,260.5,251.75,257.5,25606800
2012-04-12,257.25,259.25,251.5,256,19264400
2012-04-13,264.25,266.75,261.25,263.5,21821200
2012-04-16,255.5,258,252,252.25,20166000
2012-04-17,253.75,257,251.25,251.5,15048400
2012-04-18,258.25,262.5,258,262.5,14859600
2012-04-19,257,260.5,255.75,258,14934800
2012-04-20,261.25,262.5,257.75,261.75,13318400
2012-04-23,260,264,255.75,256,15064400
2012-04-24,250.75,254.5,250.25,250.75,16531600
2012-04-25,255.75,259,254.25,255.5,17550800
2012-04-26,259,260,253.75,255.25,10868400
2012-04-27,254.25,265.25,250.25,253,27420000
2012-05-01,252.75,253.5,235.75,237.5,25262000
2012-05-02,242.5,246,241.25,242.75,18692800
2012-05-07,232.75,236.25,228,229.25,19489600
2012-05-08,232,234,229.75,232.5,13456800
2012-05-09,229,229.75,223.5,224.25,17068400
2012-05-10,222.5,226.25,221.25,221.75,23640800
2012-05-11,222.25,223.25,216.25,217.5,18433600
2012-05-14,219,223.75,216.75,220.25,13091600
2012-05-15,217.5,218,210.5,214.75,16333200
2012-05-16,211,214.25,208,210.25,22939200
2012-05-17,208.25,216.5,201.75,215.5,27884800
2012-05-18,208.25,209.5,203.75,205.25,23736400
2012-05-21,204,209,202.5,205,18390400
2012-05-22,208.75,211,208.25,209.5,13069200
2012-05-23,209.25,210.75,201.75,202.25,17476000
2012-05-24,202.5,206,200.25,203.5,16883200
2012-05-25,206,207,201.5,202,11544400
2012-05-28,201.5,202.5,196.75,200.25,12096000
2012-05-29,196.5,203.75,193.75,203.75,16828400
2012-05-30,203.5,205.75,197.5,199.5,13946800
2012-05-31,195.75,198.5,194.5,196.5,31365600
2012-06-01,193.75,201.25,193.75,196.5,26760000
2012-06-04,192.5,193.25,188.75,189.5,19255200
2012-06-05,191.25,201,190.25,199.75,21849200
2012-06-06,203,207.5,199.5,206.25,22193600
2012-06-07,210.75,213.75,209.5,212.25,22444800
2012-06-08,212.25,212.5,203.25,204.5,21080800
2012-06-11,208.5,212,206.75,208.5,17558000
2012-06-12,204.25,209.25,203,207.75,15010800
2012-06-13,208.5,209.5,205.25,207.5,12480800
2012-06-14,207.5,211.25,206.25,208.75,14919600
2012-06-15,213.75,216.25,213,214.5,21706000
2012-06-18,228.75,229,222.25,224.25,25992000
2012-06-19,222,223.75,219,220.75,13155600
2012-06-20,224.5,231,224.25,230.5,19011600
2012-06-21,230.5,233.25,228.75,230.25,14568800
2012-06-22,225.25,230.25,225,229.25,14895200
2012-06-25,232.25,232.5,225.5,226.5,11265200
2012-06-26,219,221,215,218,24477200
2012-06-27,219,220.25,215,218.25,14831600
2012-06-28,222,227.25,221.5,225.5,12256400
2012-06-29,220.75,232,220.75,228,23744800
2012-07-02,232,232.5,228.75,230.5,12874800
2012-07-03,230.5,234.5,229.25,230,17817200
2012-07-04,231.25,232.75,223.25,224.75,20365200
2012-07-05,222.75,228.75,222.75,225,14922400
2012-07-06,225.75,228.75,223.25,225,17517200
2012-07-09,222.5,224.5,219.25,219.5,12752400
2012-07-10,219.25,220,212.25,215.2541,16608000
2012-07-11,212.75,216.25,210.75,213.1499,9976400
