Date,Open,High,Low,Close,Volume
2020-01-06,446.625,448,437.25,441.875,26168800
2020-01-07,438.75,448.75,437.5,445.25,14224400
2020-01-08,435.25,436.625,430.5,432.5,31415600
2020-01-09,439.5,441.125,435.75,438.875,19553600
2020-01-10,440.125,442.875,437.875,440.375,14823200
2020-01-14,444.375,444.375,435.25,436.75,16590800
2020-01-15,433.875,439.375,432.75,436.875,15240400
2020-01-16,434.875,437.5,430.75,432.875,14051600
2020-01-17,434,434.5,431.875,432.5,10741600
2020-01-20,437.125,438,433.875,435.375,11078000
2020-01-21,434.875,437.5,432.25,433.75,7650400
2020-01-22,432.375,438,431.5,435.625,11731200
2020-01-23,435,436.25,431.375,433.875,11964400
2020-01-24,431,431,423.5,425.375,18187600
2020-01-27,413.75,418.25,412,413.5,18796400
2020-01-28,411.875,412.875,409.125,412.75,16789600
2020-01-29,416.5,416.625,412.125,415.875,12404800
2020-01-30,415.125,416.25,408.25,412.875,14674000
2020-01-31,417.75,419.875,413,414,14516800
2020-02-03,406.25,412.25,405,411.125,9880800
2020-02-04,408.875,414.75,407.125,414,9689200
2020-02-05,421.5,425.75,419.875,424.125,16798000
2020-02-06,439.25,443.125,434,441.375,25656000
2020-02-07,443.75,446,441.75,442.75,14868400
2020-02-10,439,450,438.75,445.125,13363200
2020-02-12,447.875,447.875,437.875,441.5,11628800
2020-02-13,439.25,441.25,437.5,438.5,8455600
2020-02-14,435.25,436.625,429.25,433,13380000
2020-02-17,420,422.5,411.5,417.5,22158800
2020-02-18,412.625,416.75,409.75,411.25,15223200
2020-02-19,414.625,415.75,406.375,407.75,11830000
2020-02-20,411.375,414.5,406.125,407.375,12327600
2020-02-21,408,416.25,407.75,411,14713200
2020-02-25,391.625,401.25,389.375,398.375,26581600
2020-02-26,391.625,395.125,389,393.875,16022400
2020-02-27,387.5,388.375,378.5,382,22588400
2020-02-28,369.625,373,364.625,369.625,32642400
2020-03-02,358.25,368.875,357.625,362.5,25912000
2020-03-03,368.75,368.75,354.5,356.875,25954800
2020-03-04,350,355.375,347.625,351,21630800
2020-03-05,352.25,355.375,349.125,350.625,30133600
2020-03-06,340.25,343.375,332.75,334.25,28894800
2020-03-09,312.5,319.5,293.875,296,39567600
2020-03-10,296,305.875,280.625,302.875,37718400
2020-03-11,302.75,315.625,301.25,304.5,32729600
2020-03-12,293,300.5,285.75,287.625,30640000
2020-03-13,258.875,287.5,255.375,270,45645600
2020-03-16,275.375,283.125,263.625,267.5,35662000
2020-03-17,262.5,273.75,254.625,266.875,36407200
2020-03-18,270.5,285.375,268.75,270.125,34674400
2020-03-19,285.125,297.375,281.375,286,55841600
2020-03-23,288.875,294,278.375,290.625,33872400
2020-03-24,303.625,316.375,300,311.75,32543600
2020-03-25,340.5,344.875,329.375,340.5,36798800
2020-03-26,334.25,340.5,327.625,335.125,23486800
2020-03-27,341.125,349.75,323.875,338.25,46594800
2020-03-30,312.75,327.375,312.5,326.25,23563200
2020-03-31,326.5,332.875,320.375,323.875,24018800
2020-04-01,318.875,334.75,313.75,319.25,23014000
2020-04-02,312.125,320.875,308,311.375,23172800
2020-04-03,318.75,334.75,309.375,315,19105600
2020-04-06,316.875,334.625,314.125,328.5,25637600
2020-04-07,338.625,349,333.5,341.125,27416800
2020-04-08,347.5,348.875,335.75,342,22440000
2020-04-09,340,342.375,333.25,339.75,13610000
2020-04-10,338.5,347.375,335.875,345.875,13534400
2020-04-13,339.125,342.625,331.25,332.875,13975200
2020-04-14,331.875,338.375,330.375,337.125,12015200
2020-04-15,332.5,337,329.5,335.5,13803600
2020-04-16,328.75,333.25,327.25,332,12933200
2020-04-17,332,336.5,328.5,331.75,15365600
2020-04-20,330.5,334.25,329.625,331,8894800
2020-04-21,325,325.875,314.125,318.375,20326000
2020-04-22,311.375,312.25,303.875,306.125,23145600
2020-04-23,306.25,313.5,304.75,312.5,16248000
2020-04-24,311.25,316,309.625,314.875,12379200
2020-04-27,315.5,331.125,314.375,330.875,19578800
2020-04-28,329.75,336.125,327.375,333.25,14052000
2020-04-30,344.5,347,340.125,340.25,17796400
2020-05-01,334.5,336.25,327.25,330.625,15023600
2020-05-07,315.625,321.875,313.375,319.75,21217600
2020-05-08,325.375,327.375,316.25,324.125,12288400
2020-05-11,324.875,336.5,324,333,10912400
2020-05-12,336.375,336.375,329.25,331.125,8164000
2020-05-13,325.25,331.25,322.875,329.125,13494000
2020-05-14,328.625,330.625,323.125,324.75,9260400
2020-05-15,330,330.125,318.125,322.375,11252000
2020-05-18,314.375,314.75,302.25,308.25,26538800
2020-05-19,321,321,312,317,17844800
2020-05-20,314.25,319,313.125,317.75,12602400
2020-05-21,318.375,320.5,315.5,316.5,13715200
2020-05-22,314,315.5,300.875,303,20844000
2020-05-25,308.625,311.125,307.25,307.5,9079200
2020-05-26,312,321.875,309.25,319.25,15967600
2020-05-27,326.125,341.625,324.5,339.375,30643200
2020-05-28,350.25,363,350.125,355.75,37226000
2020-05-29,346.75,353.75,344.75,350.75,42162400
2020-06-01,350.25,350.625,339.375,342.75,14834400
2020-06-02,345.5,350.625,344.5,346.25,14575200
2020-06-03,354.75,357.75,350.25,353,22410400
2020-06-04,363.625,363.625,346.5,348,21928400
2020-06-05,357.75,375.625,355.75,371.625,34324800
2020-06-08,389.125,398.625,385.625,395.625,46914000
2020-06-09,394.875,401.125,387,391.375,30755600
2020-06-10,382.375,385.375,375.375,380.875,19425200
2020-06-11,363.375,367.75,355,355,34182400
2020-06-12,333.875,345.375,330.25,344.5,32168400
2020-06-15,344.25,349.125,335.375,335.5,17619600
2020-06-16,350.5,368.125,349.875,360.625,34952000
2020-06-17,358.5,361.75,353.125,356.75,19857600
2020-06-18,353.75,354.125,341.625,349.75,14273600
2020-06-19,351.5,351.75,340.25,343.375,20958000
2020-06-22,341.5,345.625,340,341.875,9277200
2020-06-23,342.625,347.125,336,339.625,21842000
2020-06-24,339,346.5,337.75,337.875,15602400
2020-06-25,332,333.625,326.875,328.25,15446000
2020-06-26,333.5,334.5,328.25,328.625,18180400
2020-06-29,319.375,321.75,316.125,320.75,16089600
2020-06-30,327.25,328.875,320.5,320.75,18226400
2020-07-01,327.75,329.25,322.125,325.125,17353200
2020-07-02,329.25,336.875,323.125,331.875,21633200
2020-07-03,337.625,338.25,330.75,335,12679600
2020-07-06,335,345.375,334.125,343.5,14135200
2020-07-07,345.5,345.875,339,341.5,15212800
2020-07-08,336.375,338.375,332,333.625,14276400
2020-07-09,328.625,334,326.5,331.875,10538400
2020-07-10,327.75,328.375,318.5,319.625,18267200
2020-07-13,327.75,334,327.375,330.125,15705600
2020-07-14,329.5,336.875,328.25,335.75,14873600
2020-07-15,342.875,344.5,337,339.75,15886800
2020-07-16,345.875,351.125,340.375,342.75,17846000
2020-07-17,344.625,344.875,334.125,334.625,10863200
2020-07-20,333.25,335.125,330,331.625,10076400
2020-07-21,326.5,328.875,322.625,328.125,14511600
2020-07-22,328,332.5,324.625,324.75,9725600
2020-07-27,320.75,328.5,318.125,327.375,11540800
2020-07-28,327.5,330.5,325.625,327.25,11628400
2020-07-29,323.75,324.75,319.875,323.375,12594000
2020-07-30,325.75,327.5,320.25,320.5,10246000
2020-07-31,320,320.25,307,307.5,17218800
2020-08-03,310.875,317.5,309.5,316,11593200
2020-08-04,325.25,329.5,324.75,328.375,14966800
2020-08-05,322.75,327.375,321.75,326.375,14587200
2020-08-06,325.25,329.5,324.75,326.625,8651200
2020-08-07,331.25,332.625,324.25,327.5,14405600
2020-08-11,342.5,353.75,341.375,350.5,30876400
2020-08-12,355.25,363.125,355,358.875,22033600
2020-08-13,369.125,375,361.25,370.75,33995600
2020-08-14,371.5,378.125,370.75,375,28615600
2020-08-17,372.625,381.875,372.5,377.125,18887200
2020-08-18,373.375,377.625,369.5,374.625,20398400
2020-08-19,368.375,374.625,365.75,370.125,24085200
2020-08-20,369.125,375,368.125,369.5,17205200
2020-08-21,370.375,375.625,368.625,370.75,18446000
2020-08-24,371.5,384,371.5,380.125,27222400
2020-08-25,390.125,390.625,383.5,384.125,27341200
2020-08-26,384.125,393.25,383.75,390.875,19682400
2020-08-27,385.5,386.625,379.375,379.625,24461600
2020-08-28,394.875,408,390.5,396.375,51022800
2020-08-31,400.875,410.25,400.875,401.375,28228800
2020-09-01,390,402.125,385.875,398.5,24598800
2020-09-02,396.75,399.25,391.875,393.875,24591600
2020-09-03,397,402.5,393.25,395.5,22193600
2020-09-04,391.125,396,389.75,393.375,20365600
2020-09-07,394.125,402.125,392.75,394.125,12353200
2020-09-08,393.875,395.5,388.875,391.75,13966400
2020-09-09,381.25,386,379.5,383.875,23049600
2020-09-10,386.875,391.25,385.25,390.5,13955200
2020-09-11,394.5,395.375,387.75,394.125,14980800
2020-09-14,399.875,403.75,397.375,398.125,10754800
2020-09-15,396.25,398,393.625,396.875,8863200
2020-09-16,390,394.875,387.875,393.375,9790000
2020-09-17,390.375,392.25,386.375,387.625,10868000
2020-09-18,387.625,390.875,384.375,389.875,13453200
