Date,Open,High,Low,Close,Volume
2019-01-04,414.5,424.375,410.75,413.375,40794400
2019-01-07,426.25,432.75,422.125,423.5,33155200
2019-01-08,427.75,433.75,425.25,427.5,21383200
2019-01-09,435.25,436.5,429.125,434,16085600
2019-01-10,428.25,434,425.75,430.25,17522000
2019-01-11,436.75,438.125,429.625,433.625,13530400
2019-01-15,433.125,444.875,432.875,441.625,18854000
2019-01-16,442,442.375,434,439.75,11648800
2019-01-17,445.75,448.125,438.5,440.75,15847600
2019-01-18,444,446.75,442,442.375,18888800
2019-01-21,448.75,449,443.875,445.25,18048400
2019-01-22,443.125,443.875,432.125,433.875,19139200
2019-01-23,428,433.5,426.25,427.5,25039200
2019-01-24,427.375,435.625,425.75,435.625,17093200
2019-01-25,435.75,445,435.625,443,17589200
2019-01-28,438.875,440,435,437.875,21182000
2019-01-29,436.5,439.125,434,436.375,12908000
2019-01-30,431,434.25,429.75,431.5,16563200
2019-01-31,439.625,442.5,436.5,439.875,23509200
2019-02-01,435.125,436.125,429.625,430.875,19591600
2019-02-04,435.75,444.5,435.375,441.875,27438400
2019-02-05,441.75,447,440.75,443.125,14383200
2019-02-06,442.125,443.875,438,440.625,12500400
2019-02-07,439.75,441.125,434.5,436.375,10012800
2019-02-08,426.375,428.125,421.5,423.875,21654000
2019-02-12,425.375,443.875,424.25,440.375,32058800
2019-02-13,440.375,442.375,437,441.125,14466800
2019-02-14,442.25,442.25,435.75,437,16503600
2019-02-15,420.25,422.625,413.125,416.625,34897600
2019-02-18,427.5,434.375,425.875,428.25,23951200
2019-02-19,427,433,426.75,429.5,13520400
2019-02-20,424.5,428.375,422,426.25,16737200
2019-02-21,426.25,428.75,424.375,426.875,13499200
2019-02-22,424.75,425.625,422.75,424.75,11178000
2019-02-25,429.375,434.875,429,433.125,13263600
2019-02-26,433.5,434.375,427.875,430.75,12669200
2019-02-27,430.125,430.875,425.625,427.625,17896000
2019-02-28,428.125,429,421.25,421.375,18743200
2019-03-01,427.75,429.75,426,428.25,15310400
2019-03-04,435.375,437.875,432.25,435,18120400
2019-03-05,431.25,433.375,427.125,431.125,15369200
2019-03-06,433.5,434,430.375,432.875,12984000
2019-03-07,427.75,428.875,419.625,421.375,19407600
2019-03-08,409.125,411.25,400.125,401.25,37592000
2019-03-11,397.625,402.25,395.5,401.75,16842000
2019-03-12,404.5,414.25,403.5,413.25,15846800
2019-03-13,409.25,411.5,400.625,403.625,15667200
2019-03-14,409.5,415,405.25,405.875,13147200
2019-03-15,407.5,410.25,402.25,402.625,28314800
2019-03-18,404.75,405.25,400.25,404.125,10859600
2019-03-19,407.75,413.125,406.375,410.875,17627600
2019-03-20,407.5,410.625,404.875,405.875,18126800
2019-03-22,400,401,394.5,401,46644400
2019-03-25,391.875,392.125,381.25,389.625,24814000
2019-03-26,393.5,401.875,393.5,400.75,26696400
2019-03-27,387.25,388.25,382.875,386,22603600
2019-03-28,384.5,385.375,378.125,380.125,14581200
2019-03-29,387.75,388.875,383.75,384.5,21146000
2019-04-01,388.25,396.625,386.75,391,15231600
2019-04-02,402.5,403.5,399.5,402.75,19797600
2019-04-03,405,410.25,403.625,408.125,15271200
2019-04-04,410.75,412.75,406.125,407,13231200
2019-04-05,405.25,413.25,404.875,412.75,16203600
2019-04-08,416,416.25,405.25,406.75,10239200
2019-04-09,406.125,407.75,404.375,406.25,9723200
2019-04-10,400.25,405.375,399.25,404,11042400
2019-04-11,402.625,403.875,393.75,397.5,13857600
2019-04-12,397,401.125,393.5,395,19150800
2019-04-15,403.125,410.125,402,405.375,24118800
2019-04-16,405.875,411.375,405.125,406.25,18859600
2019-04-17,402.875,415.5,402.5,413,26000000
