Date,Open,High,Low,Close,Volume
2022-01-04,592,618.125,591.5,616,19784400
2022-01-05,628.125,640.625,626.75,636.375,18605600
2022-01-06,648.75,656.25,638.75,643.25,16063600
2022-01-07,645,655.625,644.25,647.75,15862400
2022-01-11,655.5,668,650.125,667.875,20664400
2022-01-12,660.5,662.5,649.25,660.125,22574400
2022-01-13,660.125,675.5,657.625,674.25,14694000
2022-01-14,671.75,678.75,664.5,676.625,15566000
2022-01-17,682.5,688.25,668.25,673.25,15632400
2022-01-18,678.25,686.875,644.375,665,23562000
2022-01-19,653.25,664.875,651.375,660.875,17788400
2022-01-20,650.5,656.25,636.625,643.5,19858400
2022-01-21,643.875,644.25,629.5,638.375,14040800
2022-01-24,632.625,644.75,632.625,640.625,10418400
2022-01-25,633,634.875,620.75,626.875,14352800
2022-01-26,634.25,637.375,629.625,631.625,14085200
2022-01-27,649.75,658,634,641.875,24926800
2022-01-28,642,654.875,641.25,650.375,16327600
2022-01-31,638.875,645.125,628.75,642.875,16257600
2022-02-01,630.75,637.125,627.75,632,16955200
2022-02-02,640.25,654.625,639,650.875,18915600
2022-02-03,648,656.625,647.125,655.75,10344400
2022-02-04,661.125,669.875,661.125,666,15102000
2022-02-07,668.125,694.5,666.875,691.375,21337200
2022-02-08,688.875,696.5,683.5,690.375,17044000
2022-02-09,694.25,704.125,673.375,681.875,20210400
2022-02-10,678.125,684.875,664.25,677,19768800
2022-02-14,664.5,679.625,664.5,674.5,14131600
2022-02-15,669.375,670.625,646.75,648.5,22404400
2022-02-16,665,681.75,660.875,662.5,18200800
2022-02-17,654.5,665.25,648,664.5,15398000
2022-02-18,657.25,665,650.75,663,16564000
2022-02-21,660.5,665.75,657.875,659.625,10255600
2022-02-22,640.125,645.625,623.875,630.5,21436800
2022-02-24,632,638,616.125,622.125,22648000
2022-02-25,611.25,613.125,597.75,601.375,21730800
2022-02-28,597.75,604.625,595,602,21881200
2022-03-01,603,607.25,593,594.625,19719200
2022-03-02,575.125,576,559.25,563.625,35094400
2022-03-03,584,593.125,578.75,588.375,22418400
2022-03-04,588.5,593,581,581.375,18243600
2022-03-07,563.25,569,556.625,559,26878800
2022-03-08,554,559.75,550.5,551.25,19208000
2022-03-09,551.25,565.25,547.125,555.25,14751200
2022-03-10,580.25,592,580.125,587.125,21552000
2022-03-11,585.375,597.75,583,593,16200800
2022-03-14,603.875,618,602.25,612,19170800
2022-03-15,618.625,626.5,613.625,619.75,15572400
2022-03-16,613.25,621.75,611,613.125,16089600
2022-03-17,630.75,633,616.25,623.5,16062800
2022-03-18,615.5,630.75,613,627.75,21177200
2022-03-22,644.625,666,644,665.375,25639600
2022-03-23,675.625,678.75,663.875,675.25,20156800
2022-03-24,662.75,676,657,673.875,12774400
2022-03-25,670.375,672.5,654.875,657.125,12767600
2022-03-28,671.5,672.125,658.625,668.125,13786400
2022-03-29,666.25,666.25,656.375,659.75,16088800
2022-03-30,631.5,647,628.875,639.25,16564000
2022-03-31,635.375,638.5,622,624.75,14006000
2022-04-01,619.75,639.5,618.875,638.5,14401200
2022-04-04,637.5,639.125,625.625,627,8782400
2022-04-05,605.5,615.25,593.125,599.25,23376400
2022-04-06,608.375,615.5,599.25,612.875,26613200
2022-04-07,594.25,605.625,590.625,603.75,17089600
2022-04-08,604.75,623,603.875,623,24070800
2022-04-11,619.375,638.75,617.875,637.125,17043600
2022-04-12,646.625,654.625,634.125,638.125,18238800
2022-04-13,629.5,632.75,606.75,631.375,22531200
2022-04-14,632.375,635.375,624,634.25,11072400
2022-04-15,637.5,647.625,633.375,646.375,13380800
2022-04-18,648.875,651.875,638.5,647.125,11807600
2022-04-19,656.375,657.5,648,655.625,10549200
2022-04-20,658,676.25,657.125,673.75,24339200
2022-04-21,661.75,670.625,652.75,659.625,27520400
2022-04-22,665.25,672.25,656.375,670.125,13494000
2022-04-25,652.25,658.75,647.5,650.625,12688000
2022-04-26,636.625,639.5,626.25,631.75,16042000
2022-04-27,624.75,635,622.125,633.5,27098400
2022-04-28,636,651.125,630.5,651.125,16629600
2022-05-02,648.375,657,643,656.5,12456000
2022-05-06,677.75,682.375,667,669.625,20338800
2022-05-09,667.875,674.25,664.375,664.5,11433200
2022-05-10,653.875,656.5,641.25,649.25,13633600
2022-05-11,638,639.125,619.25,619.25,20489600
2022-05-12,625.25,665,623.75,641.25,28526400
2022-05-13,638.375,645.75,635.5,640,18480400
2022-05-16,639.25,641,628,631,19290800
2022-05-17,631.125,633.25,619.125,624,15716000
2022-05-18,627.375,637.375,621.375,636.375,14106000
2022-05-19,618.25,624.75,613.625,621.75,14398000
2022-05-20,610.625,623.375,607.25,621,15330000
2022-05-23,628.375,649,627.625,640.375,17474400
2022-05-24,643.5,651.625,638,638.75,13351600
2022-05-25,633.75,644.25,629.25,642.25,13971200
2022-05-26,649,651.25,639.5,641.25,10754800
2022-05-27,644,646.25,637.875,645.5,14881200
2022-05-30,645,651.5,641.125,648,32753200
2022-05-31,646.5,662.75,646.375,658.375,35714800
2022-06-01,670.875,678.125,669.125,675.25,14923200
2022-06-02,674.375,682,669.5,678.375,11795600
2022-06-03,677.5,677.5,661.375,667.125,11402400
2022-06-06,666.25,675.75,662.625,674.875,9566000
2022-06-07,685,691.625,682.125,687.375,13527200
2022-06-08,671,674.25,662.625,672.5,17351600
2022-06-09,668.25,671.5,658.375,659.375,14678800
2022-06-10,653.375,659,647.5,649.5,19594000
2022-06-13,641.375,655.125,635.75,652,14586000
2022-06-14,651.125,665,649.75,659.375,15538000
2022-06-15,666.875,674.25,658.875,661.25,14407200
2022-06-16,659.75,675.5,654.25,656.375,15685600
2022-06-17,643.875,647.875,636.125,639.125,27146400
2022-06-20,628.75,641.25,626.375,629.125,11436000
2022-06-21,636.625,642.375,630.625,638.125,12546800
2022-06-22,642.875,645,635.5,636,10409200
2022-06-23,637.5,642.625,631.125,632,9864800
2022-06-24,624.75,625.375,612,614.375,15388400
2022-06-27,625,632.625,624.375,629.875,15791200
2022-06-28,635,639.625,633.25,639.625,14241600
2022-06-29,645.5,645.875,631,633.5,35560400
2022-06-30,628.5,628.5,619,627.5,16284000
2022-07-01,629.25,631.25,616.5,619,12504400
2022-07-04,618.5,618.875,605.125,610,13852000
2022-07-05,621.5,631.875,620.75,631.625,15066800
2022-07-06,610.625,613.625,594.25,596.375,19316800
2022-07-07,606.625,609,591.625,595,16608400
2022-07-08,598,605.125,592.75,600.75,20666800
2022-07-11,607.375,614.625,606.625,610.625,14590800
2022-07-12,608.125,609.625,592.25,594,18607600
2022-07-13,593,606,590,604.75,13725200
2022-07-14,592.625,595.625,585.125,588.375,20606000
2022-07-15,586.375,586.375,557.75,570.125,26686800
2022-07-19,574.875,578.125,569.625,576.75,15358800
2022-07-20,589,589.25,579.625,586.375,11664800
2022-07-21,583.5,588.375,582.5,586.125,9446400
2022-07-22,576.25,581.75,572.75,580.5,11308400
2022-07-25,577,581.5,573.5,575,11053600
2022-07-26,581.25,591.125,581,589,12003200
2022-07-27,590.125,591.5,583.875,586.75,8279600
2022-07-28,585.5,586.25,578.25,581.75,12303600
2022-07-29,571.25,580.125,569.625,575.75,13502800
2022-08-01,583.25,585.25,579.5,583.25,9004000
2022-08-02,570.875,575.875,565,569.5,14010800
2022-08-03,570.25,579.875,568.375,578.875,10270400
2022-08-04,563.625,567.875,561,565.875,13994400
2022-08-05,558.5,566.875,556.875,565.5,11453200
2022-08-08,566.25,572,563.625,571,10219600
2022-08-09,565,567.625,560.375,566.25,15658800
2022-08-10,560.125,567.375,553.125,558.25,22180800
2022-08-12,577.125,577.5,566.75,574.25,18568800
2022-08-15,578.5,588.625,573,585.75,17622800
2022-08-16,586,588.125,576.25,578.75,13109600
2022-08-17,581.25,594.25,579.875,592.25,12896400
2022-08-18,592.5,594.625,589,594,8406400
2022-08-19,598.125,599.5,591.125,597,13142400
2022-08-22,592.75,608,592.625,607.75,12476800
2022-08-23,605,607,596.875,598,9575600
2022-08-24,600.75,602.5,595,597,8884800
2022-08-25,599.75,606.375,597.25,604.5,7073600
2022-08-26,600.875,603.125,595.75,597.625,6700800
2022-08-29,587.875,591.375,583.875,589.75,10062400
2022-08-30,595.875,596.75,591.25,592.375,6731200
2022-08-31,587.25,601.75,587.125,601.75,23481600
2022-09-01,593.75,599.75,587,589.125,12865200
2022-09-02,590.125,592,584.625,589,10978000
2022-09-05,590.875,593.625,585.5,586.375,8524000
2022-09-06,584.5,585.5,579.75,583.625,7047200
2022-09-07,586.875,598.25,586.625,588.625,11410800
2022-09-08,591.25,596.75,588.375,594.25,11720800
2022-09-09,595.875,603.375,595.625,601.5,14214400
2022-09-12,604.375,605.875,601.25,604.75,7389600
2022-09-13,604.875,606.125,599.5,600.75,7274400
2022-09-14,595.75,604.625,592,603.25,12751600
2022-09-15,598.875,604.125,596.375,602.5,6324800
2022-09-16,604.25,609.5,603.75,608.375,11153200
2022-09-20,615.75,618.875,608.375,613.125,9709200
2022-09-21,613.125,626.25,612,620.875,17922000
