Date,Open,High,Low,Close,Volume
2010-04-01,400,400,400,400,376800000
2010-04-02,409.5,422,405.25,406.25,431400000
2010-04-05,408.75,409.25,395,396,124000000
2010-04-06,388.75,395,375.25,379.5,123910000
2010-04-07,384.25,393.25,381.25,392.75,138745600
2010-04-08,396.75,398.5,392.5,393.5,61350800
2010-04-09,394.5,399.5,394,399.25,52524800
2010-04-12,402,406.5,401,404.5,85838000
2010-04-13,406,407.5,399.75,407.5,67484400
2010-04-14,407.25,407.5,399.25,403.5,260620800
2010-04-15,402.25,402.5,393.75,397,47257200
2010-04-16,397,397,388,390,33278800
2010-04-19,380,387.75,378.5,387.25,34606800
2010-04-20,392.25,394.25,387.75,388.75,19920400
2010-04-21,390.25,393.25,390,392.5,21072000
2010-04-22,388.25,391.75,387.5,391.75,15251200
2010-04-23,389.75,390.25,386,388,15418000
2010-04-26,387.75,389.25,385.5,387.25,22536000
2010-04-27,387,396.75,385.5,396.5,43703600
2010-04-28,392.25,395.5,390,395,30346400
2010-04-30,397.25,402.25,395.25,401.25,53840400
2010-05-06,391.25,393.25,387.25,392.25,31158000
2010-05-07,382.75,385.75,378.5,385,63400000
2010-05-10,388.25,396.25,386.75,394.75,36858000
2010-05-11,398.25,401.25,394.5,397,49852400
2010-05-12,402.5,403.5,395.75,395.75,40759200
2010-05-13,397.5,398,389.25,397,33141600
2010-05-14,399,403.75,397,401.25,53476800
2010-05-17,394,395.25,385.25,385.25,83730000
2010-05-18,387.5,390.75,385.5,386.25,34700000
2010-05-19,383.75,386.75,378.25,385.75,27712400
2010-05-20,381.5,388.5,381.5,383.75,16281200
2010-05-21,375,376,367.75,375.75,45883200
2010-05-24,373.5,379,373.5,375.75,19938000
2010-05-25,371.5,373,351.75,358,53215200
2010-05-26,365,371,359.25,369.25,50398000
2010-05-27,369,376.25,362,375.75,64534800
2010-05-28,385.75,387,370.25,370.25,270639200
2010-05-31,372.5,380.75,371.25,375,115780000
2010-06-01,370,380.75,368.5,380.25,31300000
2010-06-02,377.75,379.5,374,376.75,21227600
2010-06-03,377,378,371.5,374.25,21253600
2010-06-04,374.25,374.75,361.25,362.25,32223200
2010-06-07,350.25,352.5,341.75,341.75,34030800
2010-06-08,335.25,344.25,334.25,340.25,32406000
2010-06-09,337.5,342.5,336.25,341.75,14403200
2010-06-10,340.5,342.75,337.25,339.5,10426000
2010-06-11,344.5,346.25,342,345.5,20740400
2010-06-14,348.5,348.75,345.5,347.5,8504800
2010-06-15,347.75,348,340.5,342.75,9378000
2010-06-16,345.75,347.5,345,345.75,9964400
2010-06-17,345,346.25,342.75,344.25,13622800
2010-06-18,341.5,342.5,333.75,338,21844000
2010-06-21,339,344,332.25,334,24257200
2010-06-22,330.75,331.75,322.75,322.75,47664400
2010-06-23,323.75,328.5,318.25,326.5,43460400
2010-06-24,323,327,321,321,18200800
2010-06-25,319.75,320,312,313.25,27989200
2010-06-28,309.25,310.5,300.25,300.5,25691600
