Date,Open,High,Low,Close,Volume
2011-01-04,334.75,339.25,332.75,339,11742800
2011-01-05,337,338.5,333.5,334.5,7801600
2011-01-06,339,340,334.5,336.5,10334800
2011-01-07,336,347.75,336,346.5,27738400
2011-01-11,346,348.75,343.5,348.75,12404400
2011-01-12,348.5,352,347.75,348.75,23124400
2011-01-13,351.25,351.5,345,348.25,14776400
2011-01-14,348.25,350,345.75,346.75,13807200
2011-01-17,350,350,341,341.5,9590000
2011-01-18,340.25,341.5,335.5,338,14011600
2011-01-19,338.25,343.5,337.25,340.75,11003200
2011-01-20,337.75,339.25,331.5,331.75,11348400
2011-01-21,330.75,331.75,318.75,320.25,20975200
2011-01-24,322.5,326.25,317.75,325.75,9125600
2011-01-25,323.5,338,322.75,335.75,15476000
2011-01-26,331,337,331,332.5,8474000
2011-01-27,336.25,338.75,334.5,337,10182000
2011-01-28,334.5,335.5,320,328,19665600
2011-01-31,320,323.25,319.25,322,10036400
2011-02-01,323.5,328.5,319.75,321.75,7546000
2011-02-02,328,331.75,327,328.5,10027600
2011-02-03,330.5,331.75,327.75,330,6984000
2011-02-04,334,339.75,333.75,338.75,13434000
2011-02-07,344,347.25,342.5,343.75,15753600
2011-02-08,347,349.25,344,348.25,16277200
2011-02-09,348.75,350.75,342,344,21163600
2011-02-10,341.25,351.25,340.75,350,18802000
2011-02-14,355,371,355,370.5,96873600
2011-02-15,375,380,371.75,375.25,51086800
2011-02-16,374.25,384,373.75,383.75,50040000
2011-02-17,384.25,387,382,383.25,44087200
2011-02-18,383.25,387,377.75,386.75,40478800
2011-02-21,386.25,387.5,381.75,382.75,22902400
2011-02-22,381,381,370,370.25,29739200
2011-02-23,362.75,375,362.75,367,22613600
2011-02-24,363.25,363.25,352.5,352.75,30344800
2011-02-25,355.5,360.75,353,358.75,18393200
2011-02-28,359.25,368.75,357.5,368,16461200
2011-03-01,370,380,370,377.5,23173600
2011-03-02,372.25,375.5,367.25,367.75,20502000
2011-03-03,371,375.5,369.75,374,15570400
2011-03-04,378.5,385,377.5,383.75,44767600
2011-03-07,380,382.75,373.5,374.5,17561600
2011-03-08,373.25,379.25,372.75,375.5,15348400
2011-03-09,378.75,382,376.75,380.5,26461600
2011-03-10,380.5,381.5,369,370.5,19459600
2011-03-11,367,371.5,363.5,365.75,19848800
2011-03-14,290.75,317.25,290.75,296.75,72320400
2011-03-15,304,313.5,270,298.5,82347200
2011-03-16,308.75,340,306,314.25,34503600
2011-03-17,297.5,323.75,293.25,313.25,24462000
2011-03-18,320.75,337,320,337,22312400
2011-03-22,348.75,348.75,329,337.5,23182800
2011-03-23,334.25,342,330,341.25,13619600
2011-03-24,338.75,340,323,323.25,18159600
2011-03-25,327.25,329.5,309,316.5,24388800
2011-03-28,316.5,316.5,310.75,312.25,16306400
2011-03-29,305,306,280,296,46374000
2011-03-30,300,307.5,297,306.5,34514800
2011-03-31,308.75,315.5,307.25,313.75,20120000
2011-04-01,314.75,319.75,305.75,306,15894000
2011-04-04,304,309.25,302.75,303.75,13300800
2011-04-05,302.75,303,292.25,295.25,21680800
2011-04-06,300.25,304.75,297.25,301.25,18146400
2011-04-07,301.5,307.25,301.5,303,15681600
2011-04-08,303.25,318.75,300.75,316.25,24828400
2011-04-11,319.25,322.25,317.5,320.5,12430400
2011-04-12,314.25,317.25,310.25,314.25,15547600
2011-04-13,313.75,319.25,310,318.75,11617600
2011-04-14,317.5,320.75,313.75,319.5,14254000
2011-04-15,318.75,325,318.25,321.25,15889200
2011-04-18,322.5,323.25,312.75,312.75,11774800
2011-04-19,309,312.25,305,308.5,12543600
2011-04-20,311.25,314.5,309.5,314,10198400
2011-04-21,315.75,317,308.75,310,13406400
2011-04-22,307.5,318,305,316.5,12355600
2011-04-25,315.5,322,315.25,317,11273600
2011-04-26,316.5,322.25,314,321.75,26180400
2011-04-27,325,331.25,319.5,331.25,90861600
2011-04-28,330.75,333.75,325.25,333,33366000
2011-05-02,339,343.25,337.5,339.5,18222800
2011-05-06,336.25,338.25,328.75,329,28247600
2011-05-09,331,334.5,326.25,328,19040000
2011-05-10,328.25,329.5,321.25,323.75,18006800
2011-05-11,327.5,327.75,320.5,323,13956400
2011-05-12,323,323,318.5,319,10043600
2011-05-13,319.75,320,299.5,306.75,32242800
2011-05-16,307,307.25,299,299,21050800
2011-05-17,300.5,308.5,297.5,305.25,22978400
2011-05-18,305.25,314.25,304.5,308.5,17260800
2011-05-19,313.75,318.5,305.5,307.5,20082400
2011-05-20,306.25,309.75,303.5,309.5,12730400
2011-05-23,305,305,297,297.75,19559200
2011-05-24,295,303,294.75,302,13479200
2011-05-25,300.5,302.25,293.5,294.5,17797600
2011-05-26,297.5,300,296.5,298.5,9827600
2011-05-27,296.25,306,294.25,305,19600800
2011-05-30,304.75,305.25,297.5,299.5,13172400
2011-05-31,299.5,307,298.5,307,46023600
2011-06-01,306.25,308.25,300.75,302,17216000
2011-06-02,297.75,298,292.75,295,17008400
2011-06-03,298.75,298.75,288.25,289,15181600
2011-06-06,286.25,287.25,277.5,278.5,19928000
2011-06-07,280,283,279,281.5,13443200
2011-06-08,281.25,282,274.5,280,17603600
2011-06-09,279.5,281.25,273.25,279,13545200
2011-06-10,284,286,280.75,283.25,16562800
2011-06-13,275.75,279.75,275.25,278,9258000
2011-06-14,279.75,290,278.5,289.25,17761600
2011-06-15,293.75,297.25,283.75,283.75,14464400
2011-06-16,278.5,282.75,276.75,279,15307200
2011-06-17,279.75,281,274.5,277.5,14250400
2011-06-20,276.25,278.5,275.5,277,10269600
2011-06-21,278,279.5,274,275.25,12553200
2011-06-22,278.5,286,278.25,283.25,13828400
2011-06-23,281.25,282.25,278.25,278.5,10736000
2011-06-24,281,282.75,278,281.25,13621600
2011-06-27,281.25,281.25,275.5,277.25,9845200
2011-06-28,279.75,282,276.75,278,10347600
2011-06-29,281.75,289.25,280.25,286.25,22888000
2011-06-30,290.25,297.25,280.25,280.75,26853600
2011-07-01,286.25,290.5,285.25,286.5,15410400
2011-07-04,294.5,301.75,294.5,299,28137200
2011-07-05,304,310.75,302.75,308.25,25132000
2011-07-06,307.25,309.75,305.25,309.5,16327200
2011-07-07,307.25,308.5,304,304.5,12704400
2011-07-08,308.5,311.5,305,305,10576400
2011-07-11,302.25,303,300.5,302.75,9095200
2011-07-12,295.25,295.75,288.75,289.25,22935200
2011-07-13,287.5,291.25,285.25,287.75,18108400
2011-07-14,286.25,286.75,280.75,282.5,24523200
2011-07-15,280,282.25,279,281.75,17506800
2011-07-19,277.75,278.5,274.5,276.25,20154000
2011-07-20,280,285.75,279,281,16096000
2011-07-21,282.5,284.5,279.25,279.5,13451200
2011-07-22,284.5,287.5,281.5,285,21732800
2011-07-25,284.5,286.75,280.75,281.75,14777200
2011-07-26,281,287.75,280.5,284.75,15957600
2011-07-27,282.25,282.75,278.25,281.25,14182400
2011-07-28,278,279.75,276.5,277.75,12538800
2011-07-29,276.75,278.5,272.25,272.75,18291600
2011-08-01,278,285.75,276.75,281.5,23574800
2011-08-02,281.5,285,278.25,282.5,16927200
2011-08-03,275.25,276,270.25,271.25,20978400
2011-08-04,271.5,274.5,266.5,270,20330000
2011-08-05,253.75,259,253.25,254.25,22150800
2011-08-08,247.25,251,243,249,30656400
2011-08-09,241.5,243.5,233.75,243.5,34609200
2011-08-10,250,250,239.25,240,20948400
2011-08-11,234.5,235.75,224.25,227.5,38589200
2011-08-12,235,240.75,228.25,232.5,33794800
2011-08-15,237.5,238,231.5,233,14237600
2011-08-16,233.75,235.5,230,231.5,13806800
2011-08-17,228,231.25,226.5,231.25,17699600
2011-08-18,230,232.25,228,228.25,16094800
2011-08-19,223.25,223.75,217.5,218.25,25179600
2011-08-22,216,219.5,214.5,215,12586800
2011-08-23,216.25,220,215.5,219.5,15811600
2011-08-24,223.25,226.5,216,217.75,27181200
2011-08-25,221.5,230.75,221,224.75,27420400
2011-08-26,222.5,223.5,217.75,219.75,20906000
2011-08-29,219.75,223.5,217,220.35,16792400
2011-08-30,223.25,226.5,222.5,223.9921,23372800
2011-08-31,223,224.5,219.75,221.75,13594400
2011-09-01,224.25,229.25,223.25,228,25997200
2011-09-02,225.5,226.25,220,221.315,16484800
2011-09-05,217.5,217.75,211.25,212.7825,20661200
2011-09-06,211,211,203.5,206.5575,19088800
2011-09-07,209.75,210,206.75,208.3325,10724800
2011-09-08,212,214,205.5,206.2925,12870000
2011-09-09,204.5,208.25,202.5,204.8275,19574000
2011-09-12,197.5,197.75,195.5,197.1275,20466800
2011-09-13,200,201,197,200.34,16672800
2011-09-14,200.25,202.75,197.75,198.5,15466400
2011-09-15,203.25,206.75,201.75,203.25,16076800
2011-09-16,208.5,212,207.75,210.8025,25035600
2011-09-20,207.5,207.5,197.75,198.5,35251200
2011-09-21,199.25,199.5,197,199.25,10677600
2011-09-22,194.5,195,191.75,193.25,18123600
2011-09-26,193.75,194,187.25,190,17754800
2011-09-27,193,198,191.75,197.5,16366000
2011-09-28,198.5,204.5,198.25,202.5,20387200
2011-09-29,201,205.5,198.25,203.75,21254400
2011-09-30,205,206.25,201.25,203,19112800
2011-10-03,197,197.25,191.5,195,17284800
2011-10-04,187.5,192.5,187.25,192.25,12680000
2011-10-05,193.75,196,188.25,189.5,14065600
2011-10-06,192,197.25,191.5,195.25,14832400
2011-10-07,200,204.5,199.25,199.75,15933600
2011-10-11,206.25,211.75,206.25,211.25,20314400
2011-10-12,211.25,211.5,206.25,210.5,16522800
2011-10-13,214.5,217.75,214.5,217,27236800
2011-10-14,214.75,217,212,212.75,14683600
2011-10-17,216.25,217.5,210.25,211.25,14608800
2011-10-18,205,210,205,209.5,7548800
2011-10-19,212.5,214,209,209.75,9504800
2011-10-20,208.5,209.5,204.25,205,10193600
2011-10-21,205.25,206,199.25,200.25,10018000
2011-10-24,204,209.25,202.75,208.25,10652000
2011-10-25,210,212.75,205.25,210,11306400
2011-10-26,205,214.75,202.25,213.5,16904800
2011-10-27,213,228.5,209.5,227.25,26208400
2011-10-28,237,240.25,233,233.75,26769600
2011-10-31,231.75,232,225,226.75,17358400
2011-11-01,222.5,224.25,219.25,220.5,15568000
2011-11-02,214,214.75,208,209,20042400
2011-11-04,216.5,217.5,212,215.25,12893600
2011-11-07,213.5,213.75,208.75,210,11028400
2011-11-08,208.75,211,201.75,203,10850000
2011-11-09,205.75,208.5,203.25,206.25,15035600
2011-11-10,196.5,197.25,187.25,188.75,39316400
2011-11-11,190.5,193.5,187.5,188.5,17406800
2011-11-14,196,196.75,189.5,191.25,11672400
2011-11-15,192.5,201.75,192.5,199.25,21320000
2011-11-16,199.25,200,194.25,198.5,19154000
2011-11-17,195.25,200,193.75,199.5,10455600
2011-11-18,194.75,195.75,192,194.25,13770800
2011-11-21,193.5,197.5,193.25,193.75,6523200
2011-11-22,192.5,196.5,191,196,8420000
2011-11-24,191.25,193.75,188.5,191,11749600
2011-11-25,189,196.5,188.5,195.25,11564000
2011-11-28,198.5,208.75,197.75,207.5,22518000
2011-11-29,209.5,212,207.5,211,12874800
2011-11-30,208.25,209,204.75,208,12781200
2011-12-01,218,220.75,205.75,210,27542800
2011-12-02,210.5,214.75,210,213,11973600
2011-12-05,216.75,217.75,214.25,215.75,10646000
2011-12-06,214.75,214.75,208.75,209.5,11606400
2011-12-07,210,216,208.25,215,10585600
2011-12-08,212.5,216.25,211.5,211.75,10973200
2011-12-09,207.5,208.25,204.5,205,21018800
2011-12-12,209.75,210.75,205.75,208,13222000
2011-12-13,204.25,205.5,201.75,202.75,18011600
2011-12-14,201.75,201.75,197.5,198.5,14472800
2011-12-15,195.25,196.75,193.75,193.75,15674800
2011-12-16,195,195.5,192.75,193.25,13524000
2011-12-19,192.75,194.75,190.5,193.25,15414000
2011-12-20,192.5,193,190.5,192,8023200
2011-12-21,195.25,197,193,194,9771200
2011-12-22,191.25,193.25,191.25,191.5,11811600
2011-12-26,195,195,191.75,192.25,7480400
2011-12-27,192.5,193.5,191.5,192,8034800
2011-12-28,192,192.75,187.75,188,13051600
2011-12-29,187.75,188.25,185.25,187,12912000
2011-12-30,188.25,189.25,186.75,189.25,8444000
