Date,Open,High,Low,Close,Volume
2018-01-01,581,581,581,581,0
2018-01-02,581,581,581,581,0
2018-01-03,581,581,581,581,0
2018-01-04,593.375,596.25,590,595.625,19452000
2018-01-05,599.75,604.125,596.5,600.25,19522000
2018-01-08,600.25,600.25,600.25,600.25,0
2018-01-09,607.25,607.5,594.5,597.375,21938400
2018-01-10,607.5,616.375,605.375,613.125,31071600
2018-01-11,611.25,618.375,609,617.625,19896400
2018-01-12,618.75,620,610.25,613.375,16787600
2018-01-15,622.25,623.625,618,619.125,17542000
2018-01-16,621,621.5,612.25,616.375,10120400
2018-01-17,612.375,614.125,607,612.75,15482000
2018-01-18,619.625,620.875,604.125,604.75,14690400
2018-01-19,610,616.875,605.25,615.75,15050800
2018-01-22,622.625,628.625,611.625,616,20520000
2018-01-23,619.375,621.875,609.5,615.125,15612400
2018-01-24,612.25,615.5,602.125,605.5,17100000
2018-01-25,596.5,601.75,594.625,596.625,19440400
2018-01-26,594.125,595.375,585.25,587.25,24233600
2018-01-29,590,600.25,587.125,591.625,21788400
2018-01-30,591,594.5,578.125,582,22391600
2018-01-31,574,581.125,568.875,571.375,23589200
2018-02-01,571.875,583,567.875,580.625,19155600
2018-02-02,583.75,592,578.75,587.625,25323600
2018-02-05,583.75,594.375,581.5,589.125,26470800
2018-02-06,554.5,558.375,532.125,550,54461600
2018-02-07,566.25,575.75,555.25,556.125,37362400
2018-02-08,561.375,563.375,547.5,553.375,28806000
2018-02-09,532.25,538.875,528.875,533.25,34650000
2018-02-12,533.25,533.25,533.25,533.25,0
2018-02-13,539.875,540.5,523.25,526.375,30998000
2018-02-14,525,530.25,510.5,518.375,24539200
2018-02-15,534.5,550.5,528.5,544.5,39355200
2018-02-16,541.25,553.375,539.625,547,22435600
2018-02-19,548.875,553.25,546.25,552.375,14182000
2018-02-20,549.75,550,539.625,548.5,11619600
2018-02-21,546.5,547.125,533.5,535.5,29017200
2018-02-22,535.625,541.125,535,537.625,16960800
2018-02-23,533.125,540.75,532.25,538,12688000
2018-02-26,536.375,541,529.75,531,19978800
2018-02-27,535.125,543.75,534.875,540.75,20270400
2018-02-28,541.75,543.625,533,533,19877200
2018-03-01,526.5,527.375,513.5,517.75,32784000
2018-03-02,505.375,506.75,499.5,505.625,32212800
2018-03-05,499.75,504.375,497.625,503.25,24709600
2018-03-06,511.25,516.5,503.5,503.5,16180800
2018-03-07,502.75,506.25,497,501.25,19268400
2018-03-08,507.5,508.125,498.125,501,12312400
2018-03-09,502.5,511.625,500.75,502.25,23117600
2018-03-12,514,517.5,511.25,512.5,15129200
2018-03-13,509.75,512.25,502.5,508.75,24609600
2018-03-14,505.125,512.375,502,511,17520800
2018-03-15,511.5,512,500.625,505.125,20253600
2018-03-16,510,510,503.375,504,19404000
2018-03-19,502,506.25,500.5,503,11318800
2018-03-20,503.5,510,502.75,508.125,14333600
2018-03-21,508.125,508.125,508.125,508.125,0
2018-03-22,506.375,508.625,498.75,505.375,24768400
2018-03-23,489.625,490,481.5,489,37136000
2018-03-26,479.375,483.25,471.375,480.375,35852000
2018-03-27,483.875,497.375,482.875,495,28784000
2018-03-28,477.75,488,473.625,487.375,25058400
2018-03-29,492.875,493.75,479.625,486.25,23701600
2018-03-30,489.375,491.5,482.75,485.625,18317200
2018-04-02,484.625,491,484.25,484.375,11996800
2018-04-03,476.875,483,471.375,481.25,21759200
2018-04-04,481.25,484.625,477.75,482.125,17769200
2018-04-05,486.875,494.25,480.5,487,30191600
2018-04-06,487.5,490.875,484,486.875,15560400
2018-04-09,485.5,492.875,485.125,491.375,11150400
2018-04-10,487.5,501.375,486.5,498,15893200
2018-04-11,502.75,509.375,502.625,505.125,21076400
2018-04-12,504.75,505.375,497.375,500.375,13821600
2018-04-13,504.125,510.5,504.125,505.625,13500800
2018-04-16,505.75,507.625,499.625,504.5,11255200
2018-04-17,505.5,506.125,499.625,500.5,11734800
2018-04-18,499.625,503.5,496.75,501.875,12278000
2018-04-19,507.125,511.125,503.875,506.875,12228800
2018-04-20,512.125,525.125,511.375,516.875,30318000
2018-04-23,525.5,543.375,524.75,537.625,41208400
2018-04-24,550.125,550.875,544.25,546.5,29882800
2018-04-25,546.25,551.625,540.75,548.25,20787600
2018-04-26,552.5,557,548.125,549.75,18730800
2018-04-27,549.75,551.5,541.125,543.5,17802000
2018-04-30,543.5,543.5,543.5,543.5,0
2018-05-01,546.125,550,541.75,542.875,9572000
2018-05-02,544.125,546.125,539.25,543.625,8313600
2018-05-03,543.625,543.625,543.625,543.625,0
2018-05-04,543.625,543.625,543.625,543.625,0
2018-05-07,543.75,544.5,525.875,530.125,24937600
2018-05-08,530,537.375,528.25,532.875,13183200
2018-05-09,530.75,532.375,525.5,530.125,13572800
2018-05-10,537,539,532.5,533.25,11661600
2018-05-11,530.75,534.875,528.25,534.5,12344400
2018-05-14,535.125,541.25,529.5,537,9135600
2018-05-15,544.5,551.125,543.125,549.375,23058800
2018-05-16,548.75,568.5,548.75,560,30999200
2018-05-17,558,573.625,556.625,569.875,28362400
2018-05-18,574.875,579.75,571,576.75,24329600
2018-05-21,575,576.625,563.75,565.875,23981600
2018-05-22,565.625,565.75,553.625,556.5,25237200
2018-05-23,557.75,559.625,545.5,547,24913200
2018-05-24,537.625,541.375,527.125,532.5,31268800
2018-05-25,532.5,536.125,525.75,527.875,16514000
2018-05-28,523.75,526.375,519,525.75,13438800
2018-05-29,520.75,523,518.125,521.375,11401600
2018-05-30,505.75,508.25,499,506.625,37806400
2018-05-31,506.625,510.375,502.25,507.625,25885200
2018-06-01,505.25,515.875,499.75,509,26958000
2018-06-04,514.625,527.5,514.625,523.25,26646800
2018-06-05,523.25,528.375,519.25,523.125,13574800
2018-06-06,520.5,525,519.25,520.625,13170400
2018-06-07,527,536.875,526.375,526.5,22643600
2018-06-08,525,537.375,525,531.125,27262000
2018-06-11,525,533,523.25,529.25,11849600
2018-06-12,537.25,538.75,524.375,525.375,17563600
2018-06-13,523.875,529.75,522.375,524.375,12100400
2018-06-14,520.375,525.875,518,520.875,13043600
2018-06-15,521.625,521.875,514.625,517.5,19468000
2018-06-18,515.75,516.375,500.625,506.25,19563600
2018-06-19,502.125,507.375,501.125,502.125,14156800
2018-06-20,500,500.625,489.125,496.75,28492800
2018-06-21,494.75,496,490,493.75,19076000
2018-06-22,487.5,489.5,463.5,486.5,39428000
2018-06-25,501.5,502.125,489.5,491.5,18268400
2018-06-26,491.375,502.75,485.75,499.375,22157600
2018-06-27,497.5,500,490.25,498.375,15312800
2018-06-28,498.5,502.5,490.5,493.75,16098800
2018-06-29,494.625,495,487.25,494,14258000
2018-07-02,495.375,497.375,487.625,488.625,13898800
2018-07-03,493.75,494.875,483.625,489,16000000
2018-07-04,483.125,487.25,481.375,482.625,8840000
2018-07-05,483.75,485.25,477.5,480.125,11192000
2018-07-06,483.375,489.5,481.25,484.375,15380400
2018-07-09,484.375,492.875,482.25,490.875,11277200
2018-07-10,499.625,503.75,497,497.875,20190800
2018-07-11,490.875,492.5,485.625,490.75,16476400
2018-07-12,494.75,496.5,490,492.625,10162400
2018-07-13,497.375,501,495.625,498,13846000
2018-07-16,498,498,498,498,0
2018-07-17,503.125,507.375,500.25,503.75,16413200
2018-07-18,506.25,512.75,505.75,507.375,14825200
2018-07-19,509.5,517.875,508.25,516.25,17803600
2018-07-20,510,510.5,496.875,502,25792800
2018-07-23,525,534.875,523.5,525.75,39264800
2018-07-24,550,556.5,537.75,538,35549600
2018-07-25,538,545.25,535.75,538.125,16545200
2018-07-26,537.5,544,534.375,542.875,16909600
2018-07-27,545,550.625,543.375,548.625,15198800
2018-07-30,548.75,553.75,543.375,543.75,13342400
2018-07-31,549.25,561.375,523.625,525.5,39614000
2018-08-01,528.125,557.5,526.25,556.625,37394400
2018-08-02,558.375,565.625,555,555.375,25024800
2018-08-03,552.75,553.75,538.125,539.375,22036000
2018-08-06,537.25,538,529.875,532.5,18601600
2018-08-07,538.25,545.875,535.25,543.375,17313600
2018-08-08,543.5,549,541.25,543.5,12758400
2018-08-09,541.25,543.5,535.75,539.125,10476800
2018-08-10,533.875,536,521.375,521.375,23655200
2018-08-13,513.625,513.625,498,503.25,29472800
2018-08-14,506.5,508,496.625,500.875,16409200
2018-08-15,505.5,508,496.5,500.375,11302400
2018-08-16,491,500.375,486.875,499.75,15811200
2018-08-17,505.75,512.125,505,508.5,14643600
2018-08-20,507,516.625,505.875,514.625,13683600
