Date,Open,High,Low,Close,Volume
2023-01-04,748.5,768.25,743.375,763,22411200
2023-01-05,749.5,751.75,734.625,739.75,20392800
2023-01-06,737.625,748.75,736.375,740.875,17226400
2023-01-10,710.25,734.875,709,718.375,24267200
2023-01-11,718.5,725.875,716.75,718,22146400
2023-01-12,711.75,743.125,710.75,741.625,17535200
2023-01-13,738.75,772,737.625,758.75,24742400
2023-01-16,765,775.75,744.5,746.125,24994800
2023-01-17,747.5,755.75,740.875,750.75,22184800
2023-01-18,751,754,716.625,738.25,25358000
2023-01-19,738.5,747,728.375,731.25,20744400
2023-01-20,731.25,749.875,729.625,746.875,14536000
2023-01-23,747,753.25,741.875,746,12407600
2023-01-24,740.875,759.25,738.25,757.75,12963200
2023-01-25,756.75,767,754.75,765.25,9460000
2023-01-26,765.5,771.5,760.75,765.25,9188400
2023-01-27,770,780.75,766.75,776.25,13429200
2023-01-30,766,780.25,764.25,775.5,11346400
2023-01-31,779.75,782.5,760.25,760.25,13601200
2023-02-01,769.75,780.25,764.25,765.5,12327600
2023-02-02,755.25,759.75,741.875,746.875,14194000
2023-02-03,735.75,747,729.125,746.375,15468800
2023-02-06,746.5,749.75,725.75,737,18036800
2023-02-07,741,747.25,735.125,741.5,14204400
2023-02-08,747.875,751.25,737.625,745,11336400
2023-02-09,743.5,747.375,740.25,742.375,10930000
2023-02-10,748.625,764.25,746.375,758,13638000
2023-02-13,755.5,764,746.375,748.375,14156000
2023-02-14,751,755.75,743.5,751.5,16008000
2023-02-15,751,771.75,744.5,762.5,18978000
2023-02-16,756.25,761.5,748.25,755.5,14696400
2023-02-17,757.5,760.25,746.75,747,12975600
2023-02-20,734.5,744.25,731.625,741,19854000
2023-02-21,738.75,742.75,726.5,727.375,20256800
2023-02-22,727.375,729.125,708.5,714.75,25604800
2023-02-24,709.25,722.375,703.875,710.875,25745200
2023-02-27,710.875,725.75,710,720.75,17207600
2023-02-28,720.75,729.25,714.375,725.875,20403600
2023-03-01,722.625,726.75,719.25,726.5,13638800
2023-03-02,721,730.625,711.75,716.125,16447200
2023-03-03,716.125,723.25,712.875,717.75,18252400
2023-03-06,720.5,725.625,716.625,719.125,14726800
2023-03-07,723.25,726.375,720.5,723.5,16616800
2023-03-08,726.125,732.875,720.875,725.5,19417600
2023-03-09,715.75,732.75,715.5,727,21136800
2023-03-10,714.5,720.125,686.75,687.25,27902000
2023-03-13,675.75,678.5,654.375,659,22918000
2023-03-14,640.125,640.125,605.875,611,36731600
2023-03-15,636,636.5,619.125,622.875,20504000
2023-03-16,586.625,589,573.75,584.375,35877600
2023-03-17,592.75,594.875,583.875,590.125,28115600
2023-03-20,583.875,595,578.75,580.125,22892800
2023-03-22,605.125,608.625,598.25,602.875,18622400
2023-03-23,587.5,589.5,582.125,586.25,19032400
