Date,Open,High,Low,Close,Volume
2017-01-04,496.125,505.875,493.625,503.5,30730000
2017-01-05,510.5,517,507.375,509.75,32930400
2017-01-06,497.5,507.625,497.5,507.125,22693600
2017-01-10,501,505.125,493.875,494.875,24742400
2017-01-11,499.875,500.375,493.75,497.25,15024400
2017-01-12,494,499.875,493.125,497.5,23591200
2017-01-13,494.75,503.375,493.875,499.75,17916800
2017-01-16,499.875,502.75,492.375,494.125,16532400
2017-01-17,494.125,494.375,484.875,488.375,17297600
2017-01-18,478.375,490.625,475.75,489.375,25138000
2017-01-19,502.875,511.625,501.75,502.875,32613200
2017-01-20,506,520.625,505.125,516,31922400
2017-01-23,507.75,511.625,502.75,507.25,25614400
2017-01-24,499.75,500,489.625,491.25,29642800
2017-01-25,501.25,503,496.5,498,22520800
2017-01-26,505.875,524.5,505.375,522.625,42509600
2017-01-27,525,533.5,519.75,523.25,36440800
2017-01-30,519.5,523.625,517.5,521.625,16324400
2017-01-31,514.5,522.75,513,515.5,24027600
2017-02-01,510,519,506,516.625,18613600
2017-02-02,521.25,521.25,513.75,517.5,17152800
2017-02-03,514.875,537.25,514.75,525.125,49310400
2017-02-06,533.25,538.75,528.375,531,30340000
2017-02-07,524.5,525.625,516.625,523,25024800
2017-02-08,527.125,531.875,517.625,523.875,18214000
2017-02-09,519,523.75,514.25,518.125,16418000
2017-02-10,532.25,542.625,526.375,538.625,34351200
2017-02-13,546,549.25,535.375,536,20235600
2017-02-14,540.375,541.375,530.625,532.125,19771600
2017-02-15,550,561.875,548.875,556.25,34575200
2017-02-16,557.5,561,554.625,560.25,24100800
2017-02-17,558.375,558.625,550.625,555.25,21045200
2017-02-20,548.5,555.75,546.5,551.625,13890000
2017-02-21,551.125,558.125,550.125,556.5,10286400
2017-02-22,559.25,561.25,555.25,558.125,13980000
2017-02-23,559.375,559.875,548.375,551.5,19954000
2017-02-24,545,551.125,539.25,543.75,24235200
2017-02-27,530,534.375,519.25,527.625,35530400
2017-02-28,533,535.75,527.5,528.125,21516000
2017-03-01,534.875,544.25,533,542.375,25216400
2017-03-02,575,578.875,562.625,564.125,46742400
2017-03-03,569.5,569.5,559.75,564.25,22227200
2017-03-06,559,560.875,554.5,555.75,17786400
2017-03-07,557.625,558.625,553,555.75,13608400
2017-03-08,556.25,563.125,555.75,561,15486400
2017-03-09,569.5,570,562.125,565.875,18506000
2017-03-10,575,587.125,573,585.75,40752400
2017-03-13,584.75,585,576,578.125,18631600
2017-03-14,579.875,581.625,576.75,577.125,12905600
2017-03-15,571,582.5,570,581.125,13426000
2017-03-16,562.5,565.5,553.625,560.75,44987200
2017-03-17,550,560.5,548.875,557.75,30147200
2017-03-21,551.75,552.625,540.25,547.75,22800800
2017-03-22,520.25,526.875,513,513.5,48159200
2017-03-23,510.125,519.75,508.875,516,24148400
2017-03-24,514,526.25,513.25,521.375,23148800
2017-03-27,508.875,510.5,500.625,505.875,33245200
2017-03-28,512.375,518.375,508.625,515.625,21196800
2017-03-29,516.375,517.125,504.125,506.75,17157200
2017-03-30,503.875,509.125,501.5,503.875,16648400
2017-03-31,510,514.75,499.125,499.125,21370400
2017-04-03,498.375,499,480.25,486.875,45155200
2017-04-04,473.75,479.125,467,474.25,45970400
2017-04-05,476.625,476.875,463.375,472,33820400
2017-04-06,467.625,469.5,462.75,465,26968800
2017-04-07,471.5,474.75,460.125,464.25,31722400
2017-04-10,467.5,472.25,463.75,468.75,26627600
2017-04-11,462.5,471.125,460.875,471.125,18121200
2017-04-12,462,464.25,456.375,462,26111200
2017-04-13,448,454,445,453.5,36945200
2017-04-14,448.75,457.5,444.25,452.125,19314800
2017-04-17,445.375,452.125,442.75,451.875,17837200
2017-04-18,459.875,464.5,449.375,450.5,20513600
2017-04-19,445.75,449.25,443.25,445.375,34451600
2017-04-20,443.125,452,440.125,446.875,33563600
2017-04-21,458.125,460.375,452.875,456.625,28018400
2017-04-24,468,469.25,457,458.25,23782000
2017-04-25,460.875,477.875,460.875,473.25,42242400
2017-04-26,480,488.75,478.75,484.25,38297200
2017-04-27,477.375,482.125,473.25,481.25,23160000
2017-04-28,481.25,482.875,468.75,474,26966400
2017-05-01,475,481.75,471.625,480.375,17282000
2017-05-02,477.5,489,477.5,482.75,22664400
2017-05-08,495.875,504.25,494.125,500.375,39346000
2017-05-09,501.375,505,495.125,496.5,23101200
2017-05-10,496.25,497,490.375,494.625,19886400
2017-05-11,497.25,497.5,487.875,492.5,21782000
2017-05-12,492.375,492.5,485.125,490,17516000
2017-05-15,483,485.75,477.375,484.375,26796800
2017-05-16,494.375,495,480,483.625,24326000
2017-05-17,476.75,478.75,462.75,464.5,38881600
2017-05-18,447.125,448,440.25,441.75,62739200
2017-05-19,446.25,457.75,445.5,455.625,36109600
2017-05-22,455.875,461.5,455.875,458.125,17968400
2017-05-23,456.375,459.25,454.625,456.625,14598000
2017-05-24,462.5,463.875,458.75,460.25,17759200
2017-05-25,457.75,460.125,454.125,459,18688800
2017-05-26,459,462.25,458.125,459.5,16739600
2017-05-29,459.625,460.375,455,459.25,11958400
2017-05-30,459.375,459.875,455.75,458.75,10474400
2017-05-31,455.875,462.625,452.5,461.125,18932400
2017-06-01,464.25,467.625,462.125,463.125,24408000
2017-06-02,467.125,485.75,465.75,485.5,51043200
2017-06-05,481.25,482.5,471.5,474.375,25697200
2017-06-06,470.75,479.375,470.125,472.125,22612400
2017-06-07,468,473.75,464.5,471.625,20137600
2017-06-08,478.875,492.375,476.625,483.75,42484800
2017-06-09,486.5,493.75,483.625,490.125,33498000
2017-06-12,500,510.25,497.625,498.25,38218400
2017-06-13,496,501.625,494.375,498.375,15054800
2017-06-14,497.125,497.5,490.125,492.5,21786400
2017-06-15,488.75,491.125,478.125,485,30566800
2017-06-16,494,499.375,490.625,493.75,47641600
2017-06-19,492.875,495.25,490.125,490.625,13960000
2017-06-20,500.625,505.125,493.75,493.75,26994800
2017-06-21,493,494.875,487.25,491.75,20080800
2017-06-22,490.875,491.375,484,486.375,15954400
2017-06-23,485.375,488.375,482.875,487,10230000
2017-06-26,485.75,485.875,481.25,482.75,11662800
2017-06-27,484.25,488.75,482.75,484.75,16943200
2017-06-28,494.75,496,490.125,491.75,26548400
2017-06-29,506.75,507.25,499.625,500.625,30706800
2017-06-30,500.25,510.25,499.75,506.625,32839200
2017-07-03,502.75,505,497.875,504,20676400
2017-07-04,516.5,517.75,505.5,507.875,27695200
2017-07-05,513.125,514.625,507,514.125,27044400
2017-07-06,513.75,514.125,508.25,510.625,20430800
2017-07-07,508.75,523.75,507.625,518.125,37212000
2017-07-10,522.25,522.625,513.625,518.75,15496800
2017-07-11,518.25,518.875,514.5,516.875,11868400
2017-07-12,514.375,515.625,510.875,515,13980800
2017-07-13,515.375,516.25,500.875,504,29443200
2017-07-14,502.5,508.75,500.75,506.375,19973200
2017-07-17,506.375,506.375,506.375,506.375,0
2017-07-18,498.375,499,489.125,498.375,33594800
2017-07-19,490.25,494.75,487.375,493.625,23103600
2017-07-20,490.25,498.875,489.75,494.125,16358400
2017-07-21,488.25,491,486.875,490.875,16940000
2017-07-24,482.5,483.875,477.75,482.75,30076000
2017-07-25,484.25,488.875,481.375,481.75,16660000
