Date,Open,High,Low,Close,Volume
2024-01-04,755.25,765.5,749.625,762,13404800
2024-01-05,770.5,777.75,769.5,776.75,8837200
2024-01-09,782,784,759.75,761,13186800
2024-01-10,761,775.5,761,766.25,13187200
2024-01-11,774,792.25,773,778.5,15374000
2024-01-12,778.5,782,768.5,775.25,13425600
2024-01-15,778.75,787.25,777.25,786.25,2264000
2024-01-16,778.75,791,777,779.25,9722400
2024-01-17,780.75,799.5,779,780,15801600
2024-01-18,780,786.25,769.75,772,13174400
2024-01-19,781.5,783.25,764.25,768.25,12816000
2024-01-22,780,789.5,775,789.5,12452800
2024-01-23,789.5,791.75,778.25,783,14059200
2024-01-24,783.5,807.75,782.75,807.25,20048000
2024-01-25,807.25,812.25,791.25,795.25,13287200
2024-01-26,795.25,796,786,787,16763200
2024-01-29,799.75,808.75,797.5,806.75,14244800
2024-01-30,804.25,810.5,800,800.75,12937600
2024-01-31,798.75,816.75,797.25,815.25,12970000
2024-02-01,809.25,811,775.5,786,21978800
2024-02-02,776.25,782.5,758.5,762.5,25335600
2024-02-05,774,786.25,768.75,780.5,17730800
2024-02-06,775.5,780.5,764.5,764.5,16968400
2024-02-07,763.25,768.25,760.5,766.25,14388000
2024-02-08,768,783.75,767.75,780.75,14715600
2024-02-09,776,781.75,765.5,775.5,12402800
2024-02-13,782.25,808.5,778.75,798.5,19286400
2024-02-14,799.25,807.25,768.25,795.5,23326800
2024-02-15,811.75,823,798,800,19268000
2024-02-16,817.5,847.5,810,845.75,26699200
2024-02-19,851.5,863.75,848,861.25,11634800
2024-02-20,861.25,862,843.75,850.5,10675600
2024-02-21,840,841.25,816.5,827.75,17635200
2024-02-22,835.25,847.75,833.75,843.25,11390400
2024-02-26,840,851,829.5,840.25,9588400
2024-02-27,834.5,852.5,833,846.25,11472400
2024-02-28,848.5,852.25,838,844.75,8364000
2024-02-29,849.25,857,843.25,852,15354000
2024-03-01,860,881.25,856.5,876.5,13097600
2024-03-04,873.25,883.25,872,881,10350000
2024-03-05,892.5,901,882.25,897.75,14949600
2024-03-06,897.75,901.25,888,901.25,10446000
2024-03-07,914.25,924,910.75,916.25,14100000
2024-03-08,915.75,929.25,902,923.25,16430000
2024-03-11,922.5,937,892.5,905.25,15222000
2024-03-12,892,903.75,885.25,899.25,13299200
2024-03-13,922.75,922.75,899,909,10554400
2024-03-14,907.75,916.75,898.25,904.75,10407200
2024-03-15,907.25,916,895.25,909,19501600
2024-03-18,910,927.5,909.5,917,10275600
2024-03-19,916.5,941,914,938.25,12689200
2024-03-21,955.75,964,944.25,952,14290800
2024-03-22,957.5,985.75,955.75,972.5,16045200
2024-03-25,975,977.5,969.75,973.25,10427600
2024-03-26,984,991,974,982.75,13867600
2024-03-27,985.5,1003,985.25,994.75,14373600
2024-03-28,969,976.75,955.5,962.5,17040800
2024-03-29,972.5,973.75,955.75,962.5,5520400
2024-04-01,980.75,992.75,944,944.25,42639600
2024-04-02,945.5,971.5,942.75,948.25,23014400
2024-04-03,937.25,948.5,926.75,943,16116800
2024-04-04,946.25,953.75,938.5,942.25,16988800
2024-04-05,929.75,944.75,928.25,935.5,13401600
2024-04-08,939.25,948.25,928.25,932.75,12787600
2024-04-09,928.25,939.5,927.75,933,10408800
2024-04-10,925,925.25,914.5,916,10165200
2024-04-11,912.5,917,899.5,908.25,15518000
2024-04-12,910.75,914,898.25,913.25,11807200
2024-04-15,905.75,916,895.5,913,8710000
2024-04-16,898.75,901.5,877.25,881,15944800
2024-04-17,889.5,890,865,866,9758000
2024-04-18,863.5,879,857,876,10491600
2024-04-19,869,875.25,849.75,858.25,12240400
2024-04-22,867,878.75,863.75,872.25,9264800
2024-04-23,883.75,887,873,876.75,9612400
2024-04-24,873.75,883.25,872.25,882,10296800
2024-04-25,874.25,879.75,861.75,869.5,8854400
2024-04-26,872.25,912.5,865.5,902.75,31229200
2024-04-30,917,917,895.25,912.25,14990400
2024-05-01,900.25,916.75,896,911.75,7935200
2024-05-02,908.75,916.5,905,916.5,6814000
2024-05-07,925.25,926.5,905.25,915,8452800
2024-05-08,898.75,906.25,877.25,877.5,17247200
2024-05-09,882.5,901.75,882.5,900.75,10652800
2024-05-10,897,914.75,894.5,904,9902800
2024-05-13,899.25,906,891.75,901.5,8692800
2024-05-14,900.5,910,891.5,906.5,9129200
2024-05-15,912,927.5,891.75,914.75,22420800
2024-05-16,945,953,908,916.75,25898000
2024-05-17,925,953,922.25,949,19678800
2024-05-20,941.5,970.75,939.5,969,12592800
2024-05-21,985.75,988.5,963.5,964.75,13934800
2024-05-22,975,988.5,960.25,965,13360800
2024-05-23,973.5,981.5,965.25,979,9323200
2024-05-24,954,979.25,954,970,10486800
2024-05-27,975,1000.25,973.25,1000.25,11013600
2024-05-28,1002,1021,1001.75,1020.5,10675200
2024-05-29,1025.5,1052,1025,1039.25,16487200
2024-05-30,1025,1042.25,1014.75,1035,12462000
