Date,Open,High,Low,Close,Volume
2014-01-02,47.7273,47.7451,47.139,47.4064,4353136
2014-01-03,48.0036,48.164,47.5758,47.959,4131653
2014-01-06,47.6738,48.1462,47.4599,47.754,6439382
2014-01-07,48.164,48.3333,47.4242,47.5668,4634309
2014-01-08,47.9768,48.5651,47.7005,48.2977,5713000
2014-01-09,48.3422,48.7255,48.2264,48.6185,5969377
2014-01-10,48.6185,48.7522,47.7808,48.2175,5250736
2014-01-13,48.0392,48.4759,47.139,47.2103,6719658
2014-01-14,47.7094,47.9055,47.1301,47.7629,4658881
2014-01-15,47.8877,48.4848,47.8521,48.4135,5627167
2014-01-16,48.3244,48.3244,47.549,47.6471,4382083
2014-01-17,47.6649,47.7362,47.0588,47.2014,5421841
2014-01-21,47.6203,47.6471,46.8627,46.943,7253281
2014-01-22,46.9964,47.2192,46.6399,46.7825,3928010
2014-01-23,46.4528,46.4528,45.5882,45.8378,6525889
2014-01-24,45.4367,45.4813,44.082,44.1266,10481500
2014-01-27,44.1266,44.3405,43.0838,43.6007,12445448
2014-01-28,43.975,44.5098,43.9305,44.2335,5661612
2014-01-29,43.7166,44.2335,43.4403,43.5383,5211241
2014-01-30,43.9394,44.5455,43.8681,44.3672,4407889
2014-01-31,43.5027,44.287,43.262,43.7166,6838253
2014-02-03,43.7255,43.8235,41.8717,41.943,10782196
2014-02-04,42.1123,42.8788,41.9964,42.5847,7024618
2014-02-05,42.4777,42.6471,41.943,42.4955,6380029
2014-02-06,42.6738,43.3155,42.2549,43.3066,7504609
2014-02-07,43.5918,43.8146,43.1016,43.7701,6321572
2014-02-10,43.7433,43.7879,43.0303,43.2799,5116432
2014-02-11,43.2442,44.5009,43.2353,44.3494,8947726
2014-02-12,44.5098,45.1426,44.1176,44.4563,7368398
2014-02-13,44.4563,44.6078,43.5383,44.5722,7433587
2014-02-14,44.4474,45.0535,44.2424,44.9109,4976519
2014-02-18,44.902,45.615,44.8485,45.5169,8120699
2014-02-19,45.4724,46.1319,45.107,45.2406,8287541
2014-02-20,45.3119,45.4456,44.6346,45.1961,6175488
2014-02-21,45.1961,45.4635,45.0178,45.0267,5115871
2014-02-24,45.0267,45.5882,44.9822,45.3387,6239779
2014-02-25,45.2941,45.3119,44.8128,45.0357,4725191
2014-02-26,43.975,45.0357,43.975,44.5365,7411371
2014-02-27,44.4742,45.0357,43.9483,45.0357,8605067
2014-02-28,45.0089,45.8021,44.8307,45.1604,11120815
2014-03-03,44.4742,44.8485,44.2603,44.6257,6832531
2014-03-04,45.4545,45.7843,45.2585,45.6239,6701818
2014-03-05,45.5793,46.6132,45.4813,46.426,6894578
2014-03-06,46.6934,47.0321,46.6578,46.6756,6128140
2014-03-07,47.1569,47.7808,47.1034,47.3708,6399776
2014-03-10,47.7451,47.8966,47.2371,47.5579,7499560
2014-03-11,47.656,47.7005,47.0588,47.2192,6230354
2014-03-12,46.8627,46.9608,46.4884,46.9608,8155706
2014-03-13,47.1479,47.3084,46.0517,46.1141,6134984
2014-03-14,45.9893,46.3636,45.8021,46.0873,4653495
2014-03-17,46.6043,46.8449,46.0339,46.1943,5583072
2014-03-18,46.2745,46.7201,46.1676,46.6578,4871724
2014-03-19,46.7023,47.5758,46.631,47.3262,9134539
2014-03-20,47.2638,48.1016,47.2282,47.8164,6230578
2014-03-21,48.2977,48.4403,47.5579,47.6114,9238099
2014-03-24,47.8877,48.164,47.344,47.6916,5792213
2014-03-25,48.4135,48.574,47.6471,48.369,8638951
2014-03-26,48.6364,48.8414,47.6381,47.754,8202942
2014-03-27,47.5668,47.6292,46.4884,46.6667,6649533
2014-03-28,46.7914,47.1925,46.4349,46.8449,5317046
2014-03-31,47.1747,47.5134,46.934,47.0588,5900261
2014-04-01,48.5116,48.5116,47.4242,47.6292,6656602
2014-04-02,47.6916,48.1551,47.4777,47.8075,6552031
2014-04-03,47.8431,48.1462,47.5936,48.057,6235739
2014-04-04,48.4046,48.5294,47.0232,47.0945,6407518
2014-04-07,47.0143,47.0499,45.508,45.7843,11487148
2014-04-08,45.6239,46.2389,45.205,46.0873,9167413
2014-04-09,46.2745,46.6845,45.6239,46.6667,5279795
2014-04-10,46.6934,46.738,44.893,44.893,8228299
2014-04-11,44.5455,44.893,43.8057,43.8414,11843047
2014-04-14,44.4029,44.7772,43.4492,44.0018,9413804
2014-04-15,44.1622,44.6524,43.6185,44.4563,6744454
2014-04-16,44.8752,45.0624,44.3226,45.0535,6231027
2014-04-17,45,45.9893,44.9287,45.6328,5983514
2014-04-21,45.205,45.6684,45.205,45.5882,5084119
2014-04-22,45.5793,46.4528,45.4278,46.2567,7071742
2014-04-23,46.1854,46.5419,46.1586,46.2656,4753016
2014-04-24,46.5062,46.6221,45.8289,46.3012,5468852
2014-04-25,46.2121,46.2656,45.303,45.5348,6592087
2014-04-28,45.8645,45.918,44.7237,45.4189,9517702
2014-04-29,45.8021,46.2656,45.6239,46.2032,6233271
2014-04-30,46.2032,46.8806,45.8378,46.6578,6194338
2014-05-01,45.5258,46.4528,45.3832,45.9626,9712705
2014-05-02,46.1854,46.7647,45.8111,46.2478,7758967
2014-05-05,45.8913,46.1408,45.5882,45.9269,3374191
2014-05-06,45.7665,45.7932,44.4831,44.5098,9087527
2014-05-07,44.4296,45,44.2335,44.6524,7222314
2014-05-08,44.6346,46.025,44.6257,45.9893,12455883
2014-05-09,45.8378,45.9626,45.3476,45.7219,6404152
2014-05-12,46.016,46.4171,45.8556,46.3636,6642016
2014-05-13,46.4439,46.5419,46.025,46.3636,5301674
2014-05-14,46.1854,46.2032,45.2317,45.3832,7943984
2014-05-15,45.1426,45.1693,43.7255,44.1711,12949002
2014-05-16,44.3048,44.3761,43.7255,44.0642,8661391
