Date,Open,High,Low,Close,Volume
2009-01-02,31.4349,32.2995,29.7594,32.0588,6824677
2009-01-05,32.2103,32.6827,31.025,31.631,7027086
2009-01-06,32.0856,33.3244,31.4171,31.738,10534234
2009-01-07,31.016,31.016,28.4314,28.9127,8773928
2009-01-08,29.3494,29.7148,28.6007,29.5365,7174068
2009-01-09,29.4742,29.6346,28.164,28.4046,6309791
2009-01-12,28.1907,28.3868,25.4011,25.9002,9645497
2009-01-13,26.1141,27.2816,25.6061,26.1319,8118007
2009-01-14,25.2941,25.8467,23.7611,24.5544,12696889
2009-01-15,24.5811,26.4438,23.4492,24.9911,12221048
2009-01-16,25.7754,26.631,24.5187,25.3476,9722915
2009-01-20,24.0909,24.6346,21.1676,21.2299,18974030
2009-01-21,21.8538,25.6328,21.7914,25.1783,14248615
2009-01-22,23.467,24.4207,21.8717,22.7273,14910370
2009-01-23,21.9251,24.4118,20.8111,23.7344,9091005
2009-01-26,24.2157,25.8289,22.9857,23.8146,10128631
2009-01-27,24.0731,24.7326,23.4135,24.6702,8252983
2009-01-28,26.3904,30.3743,26.3904,29.6524,15713386
2009-01-29,27.9947,28.4046,26.6221,26.7647,11169622
2009-01-30,26.9162,27.6381,25.1604,25.6061,10153651
2009-02-02,25.1783,26.5062,24.7237,25.9002,7856020
2009-02-03,26.3458,26.6578,25.2674,25.4189,9862156
2009-02-04,26.4349,27.3797,25.5258,26.3815,12162592
2009-02-05,25.9893,28.467,25.6863,27.3975,11188360
2009-02-06,26.7469,28.2086,26.7469,27.8431,12504914
2009-02-09,28.1551,28.8503,27.1123,27.8788,10144900
2009-02-10,26.6221,27.3173,24.3316,24.5365,15159118
2009-02-11,25.4456,25.4991,23.9127,24.8307,8103421
2009-02-12,24.3137,25.2674,23.4938,25.0357,9163037
2009-02-13,24.6791,25.3654,23.8592,23.8859,7510107
2009-02-17,22.8431,22.8966,21.4528,21.4706,11902400
2009-02-18,22.2282,22.4866,20.8824,21.5686,10315668
2009-02-19,21.9697,22.2816,19.6613,19.8039,13674936
2009-02-20,18.9661,19.5365,17.3173,19.0998,19701535
2009-02-23,19.8217,20.0357,18.066,18.1283,12391929
2009-02-24,18.1373,20.8645,17.3886,20.7665,16508435
2009-02-25,20.5437,20.5437,18.2531,19.6524,12936997
