Date,Open,High,Low,Close,Volume
2015-01-02,48.5561,48.8057,47.7986,48.0481,4388927
2015-01-05,47.6114,47.7986,46.2389,46.4439,7315664
2015-01-06,46.5241,46.5686,44.8128,45.0357,13546916
2015-01-07,45.5704,45.9269,45.1783,45.6328,8782006
2015-01-08,45.8645,46.5775,45.8021,46.328,9064301
2015-01-09,46.3102,46.4528,45.3298,45.4724,8672499
2015-01-12,45.5704,45.6328,44.5811,44.9465,8270823
2015-01-13,45.303,45.6595,43.8859,44.3939,15046693
2015-01-14,43.6809,44.0642,42.8521,43.6185,12537228
2015-01-15,43.8324,44.0553,42.4955,42.7629,11654663
2015-01-16,42.754,43.6809,42.656,43.6631,7905051
2015-01-20,43.8592,43.9661,42.9768,43.4403,7734844
2015-01-21,43.1016,43.9394,42.7184,43.9127,11265217
2015-01-22,44.2959,44.795,43.7255,44.7504,10110342
2015-01-23,44.6524,44.9109,43.4314,43.467,10935236
2015-01-26,43.5918,43.6631,43.3244,43.4848,10218278
2015-01-27,42.8966,43.2442,42.5847,42.8966,11805235
2015-01-28,43.3333,43.3333,41.7291,41.7469,12233166
2015-01-29,41.8182,42.2282,41.2745,41.7736,16734854
2015-01-30,41.3547,42.246,41.0873,41.4439,14651525
2015-02-02,41.631,42.754,41.5152,42.656,9669733
2015-02-03,42.8966,43.8681,42.8877,43.7701,14535398
2015-02-04,43.3868,43.8948,43.2709,43.467,12151933
2015-02-05,43.1016,43.9037,42.7718,43.6542,10393086
2015-02-06,44.4474,44.7772,44.1889,44.2068,14096247
2015-02-09,43.8057,44.385,43.6364,44.1622,8719623
2015-02-10,44.6791,44.8663,44.1533,44.59,11018264
2015-02-11,44.5633,45.0446,44.3226,44.9287,8431045
2015-02-12,45.1337,45.5169,44.2692,44.8574,7707579
2015-02-13,44.902,45.4189,44.7415,45.3298,8866493
2015-02-17,45.303,46.1052,45.2763,46.0695,7865444
2015-02-18,45.8111,45.9447,45.0891,45.1783,7048516
2015-02-19,45.0267,45.615,44.9376,45.5437,5121481
2015-02-20,45.2852,46.0071,44.7861,45.9804,6548441
2015-02-23,45.8645,45.9358,45.1426,45.3298,4763114
2015-02-24,45.3565,45.9893,45.2496,45.8021,6076303
2015-02-25,45.5793,45.8467,45.2763,45.5971,3865402
2015-02-26,45.6328,45.8289,45.2674,45.4813,4754138
2015-02-27,45.3298,45.7576,45.303,45.303,7333616
2015-03-02,45.303,46.1943,45.107,46.1854,6864733
2015-03-03,45.8378,46.2745,45.6328,46.221,6180313
2015-03-04,45.8467,46.025,45.5704,45.82,7519756
2015-03-05,46.0071,46.3102,45.7397,46.1141,6534191
2015-03-06,46.4082,47.5401,46.3102,46.9162,12973237
2015-03-09,46.738,47.0053,46.4884,46.6399,6058912
2015-03-10,45.9358,45.9982,45.0446,45.0446,9264915
2015-03-11,45.098,45.6595,45.0357,45.3209,5936165
2015-03-12,45.5526,46.221,45.4189,46.2032,5779310
2015-03-13,46.0606,46.3191,45.3476,45.7665,8470651
2015-03-16,46.0873,46.3458,45.7932,46.2745,6630347
2015-03-17,45.9804,46.2567,45.7397,45.9893,5214495
2015-03-18,45.7219,46.5419,45.5437,46.0428,9595681
2015-03-19,45.8913,46.0517,44.8574,45.107,7539616
2015-03-20,45.3476,46.0071,45.0535,46.0071,11477611
2015-03-23,45.8824,46.4795,45.8111,45.82,5158732
2015-03-24,45.713,45.7843,45.3298,45.3565,8992942
2015-03-25,45.3743,45.508,44.8217,44.8396,5025662
2015-03-26,44.6078,45.3743,44.5455,45.0802,7006778
2015-03-27,44.9109,45.0802,44.6524,44.8039,5234467
2015-03-30,45.2228,45.7041,45.1159,45.3922,5222012
2015-03-31,45.0713,45.1872,44.8485,45.0535,6047580
2015-04-01,44.7861,45.0624,44.6078,44.8039,4714420
2015-04-02,44.8485,45.6328,44.6257,45.5437,5597658
2015-04-06,44.9911,45.6774,44.7504,45.6061,7883957
2015-04-07,45.7932,45.7932,45.2585,45.2763,3575926
2015-04-08,45.4724,45.7576,45.2585,45.5437,5879280
2015-04-09,45.4011,46.0071,45.2852,45.8556,5234691
2015-04-10,45.7308,45.8467,45.2674,45.2941,5185211
2015-04-13,45.41,45.8289,45.1515,45.6952,5919223
2015-04-14,45,45.3119,44.6524,44.9643,8135173
2015-04-15,45.0802,45.5882,45.0802,45.3209,6827033
2015-04-16,45.3119,45.6863,45.0267,45.4545,5428460
2015-04-17,45.098,45.2674,44.7594,45.0089,6473379
2015-04-20,45.2852,45.615,45.1515,45.1961,4923224
2015-04-21,45.3654,45.615,44.6613,44.9109,7241837
2015-04-22,44.893,45.5526,44.492,45.4991,7529742
2015-04-23,45.3209,45.8556,45.2941,45.5704,7033930
2015-04-24,45.4991,45.7041,45.0178,45.1515,4216588
2015-04-27,45.2496,45.3922,44.7148,44.7861,6048478
2015-04-28,44.8752,45.3743,44.5009,45.3209,6562690
2015-04-29,45.508,46.7736,45.4545,46.4706,11089624
2015-04-30,46.3815,46.5241,45.6417,45.713,7570134
2015-05-01,46.123,46.631,45.9269,46.3369,7408566
2015-05-04,46.5508,46.8538,46.3636,46.7469,4586175
2015-05-05,46.5241,47.0677,46.3458,46.4439,5175225
2015-05-06,46.7201,46.7825,45.7932,46.1497,7344275
2015-05-07,46.2567,46.9786,45.1872,46.4082,10946793
2015-05-08,46.2834,46.738,45.713,46.5686,8607647
2015-05-11,46.6132,47.6025,46.4528,47.5045,10609856
2015-05-12,47.4599,47.7273,47.0499,47.3351,8485686
2015-05-13,47.0588,47.4866,46.9697,47.3262,6762406
2015-05-14,47.4866,47.6649,47.1479,47.3708,5164005
2015-05-15,47.4153,47.4153,46.6043,46.8627,5520689
2015-05-18,46.9964,47.5134,46.9073,47.2906,4691643
2015-05-19,47.7184,47.7184,47.3084,47.6292,5752382
2015-05-20,47.5758,47.7629,46.9964,47.4955,6742883
2015-05-21,47.2995,47.8431,47.2371,47.7629,7927154
2015-05-22,47.5312,48.0125,47.4332,47.4421,4833239
2015-05-26,47.3619,47.4153,46.5954,46.7736,5642987
2015-05-27,47.0143,47.2192,46.6934,47.0321,5171522
2015-05-28,47.0321,47.2103,46.533,47.139,4716551
2015-05-29,47.0499,47.0766,46.2299,46.5775,5796701
2015-06-01,46.426,46.7914,46.2567,46.5865,5075479
2015-06-02,46.6221,47.3886,46.4884,47.0945,5683267
2015-06-03,47.4777,48.2442,47.2192,48.1194,7951053
2015-06-04,47.5936,48.2175,47.5936,47.959,6783388
2015-06-05,48.9572,49.697,48.4314,48.5294,11541116
2015-06-08,48.5561,48.8592,48.3155,48.4314,7334402
2015-06-09,48.6096,48.975,48.3066,48.7166,6973006
2015-06-10,49.4742,50.1515,49.1176,50.1159,9891103
2015-06-11,50.1515,50.4189,49.8841,49.9733,7547133
2015-06-12,49.8841,50.098,49.4652,49.7059,5848425
2015-06-15,49.3316,49.7683,49.0642,49.5276,6279497
2015-06-16,49.2959,50.508,49.2959,50.205,9207581
2015-06-17,50.3209,50.6684,49.8574,49.9287,9209713
2015-06-18,50.2852,50.7932,49.893,50.5704,6697891
2015-06-19,50.3654,50.5437,50.0089,50.1159,8601701
2015-06-22,50.5169,51.2656,50.4456,51.1052,9147105
2015-06-23,51.3725,51.8984,51.3012,51.426,9329206
2015-06-24,51.3191,51.6043,50.9358,50.9537,7273814
2015-06-25,51.3191,51.3458,50.6506,50.6774,4039761
2015-06-26,50.9447,51.2478,50.8378,51.1319,4671447
2015-06-29,50.303,50.4545,49.3583,49.4385,7757620
2015-06-30,50.1426,50.4902,49.492,49.902,7694788
2015-07-01,50.8021,51.0071,50.0713,50.3298,5449891
2015-07-02,50.2585,50.8111,49.8039,50.0535,4525250
2015-07-06,49.3494,50.0089,49.2068,49.8307,6098294
2015-07-07,49.6791,49.8217,48.0838,49.6078,10732042
2015-07-08,48.8592,49.18,48.2977,48.5205,5980036
2015-07-09,49.3672,49.59,48.8235,49.0374,7019681
2015-07-10,49.893,50.1604,49.5365,49.8752,4952059
2015-07-13,50.4367,50.6774,50.3565,50.4456,5055171
2015-07-14,50.0535,50.6952,50.0267,50.5169,4965074
2015-07-15,50.4456,51.2299,49.9465,51.221,10665620
2015-07-16,51.4617,51.8093,51.1943,51.426,6463618
2015-07-17,51.1676,51.2656,50.7665,51.2389,4462531
2015-07-20,51.4617,51.5508,50.9269,51.1141,4144556
2015-07-21,51.0784,51.6043,50.9002,51.2299,2771564
2015-07-22,51.2656,51.4082,50.9269,51.0963,4259224
2015-07-23,51.025,51.2923,50.4456,50.5793,4829088
2015-07-24,50.4545,50.9091,49.7415,50.0446,10041339
2015-07-27,49.6791,49.7861,48.877,49.5544,8118119
2015-07-28,50.1783,50.3476,49.385,50.1515,6097285
2015-07-29,50.1426,51.221,50.0624,50.9982,5932799
2015-07-30,50.0357,50.6863,49.6613,50.6506,7521215
2015-07-31,50.4635,50.508,49.4831,49.6791,7712179
2015-08-03,49.7772,50.0802,49.3405,49.6702,5078396
2015-08-04,49.9198,50.0446,49.4831,49.8485,4337764
2015-08-05,49.9733,50.2496,49.4207,49.4742,4537256
2015-08-06,49.6168,49.8396,49.2335,49.4742,4292996
2015-08-07,49.2692,49.5811,48.4492,48.9483,4862636
2015-08-10,49.3939,50.4189,49.3939,50.2317,5357101
2015-08-11,49.5009,49.6881,48.7701,49.0018,7047955
2015-08-12,48.3601,48.5205,47.041,48.2888,7722502
2015-08-13,48.5205,48.7255,48.1907,48.4581,4948469
2015-08-14,48.6453,48.9305,48.4225,48.8057,3830732
2015-08-17,48.5651,48.7255,48.1283,48.574,5349696
2015-08-18,48.5205,48.7166,48.262,48.3779,5983514
2015-08-19,48.0838,48.2442,47.2995,47.7986,8327035
2015-08-20,47.3619,47.4955,46.2656,46.2656,8305044
2015-08-21,45.7665,45.8734,44.1444,44.1622,11800747
2015-08-24,41.3191,43.5561,39.6524,42.246,17396049
2015-08-25,43.8592,44.0018,41.4884,41.5241,13595498
2015-08-26,42.7184,43.6631,42.041,43.4848,13579342
2015-08-27,44.0374,45.0178,43.877,44.9198,10544444
2015-08-28,44.6702,44.9198,44.3761,44.8485,8012314
2015-08-31,44.3761,44.9733,44.1176,44.6524,7219846
2015-09-01,43.1907,43.5205,42.4688,42.7718,10269778
2015-09-02,43.6453,43.6542,42.8075,43.5383,8750366
2015-09-03,43.7166,44.2781,43.4492,43.6364,6372062
2015-09-04,43.1016,43.1551,42.3351,42.656,5785705
2015-09-08,43.5651,43.8592,43.1729,43.7344,7428650
2015-09-09,44.2335,44.6168,42.9768,43.1551,7418440
