Date,Open,High,Low,Close,Volume
2017-01-03,48.5829,48.9929,47.7718,48.3779,6297786
2017-01-04,48.4225,48.975,48.2709,48.6453,7673358
2017-01-05,48.4225,48.672,47.4064,47.9768,6543841
2017-01-06,48.2264,48.6453,48.0838,48.2888,4450076
2017-01-09,48.066,48.7522,47.7986,47.861,7803061
2017-01-10,47.9323,48.6007,47.549,48.066,10312190
2017-01-11,48.3155,48.7077,47.8342,48.5116,7006666
2017-01-12,48.1729,48.2086,47.2995,48.0481,5527309
2017-01-13,48.3957,48.8235,48.2531,48.4046,5849547
2017-01-17,47.9857,48.1729,47.5134,47.7273,6027272
2017-01-18,47.8521,48.1996,47.2816,48.1818,5875241
2017-01-19,48.3601,48.5027,47.7986,48.1462,5443271
2017-01-20,48.3244,48.7701,48.066,48.4225,6268165
2017-01-23,48.5472,48.7522,48.0036,48.2175,5112842
2017-01-24,48.4492,49.3672,48.4492,48.9394,4714083
2017-01-25,49.4029,50.1337,49.3761,50.0446,6225754
2017-01-26,49.5365,50.2317,49.4652,49.9376,5684950
2017-01-27,49.7059,49.8574,49.3494,49.5633,5618415
2017-01-30,49.2335,49.2335,48.2888,48.9305,5966235
2017-01-31,48.7701,49.1622,47.959,48.4938,5772129
2017-02-01,49.1176,49.287,48.1373,48.4135,8843941
2017-02-02,46.4528,46.7825,44.8752,45.8645,17571979
2017-02-03,46.6578,46.7647,45.9626,46.1408,11732193
2017-02-06,45.6506,46.5152,45.6506,46.2389,6603643
2017-02-07,46.4973,46.6845,46.0517,46.0606,6330661
2017-02-08,45.9091,46.025,45.5348,45.8021,7080381
2017-02-09,46.1052,47.139,46.016,46.8627,6630683
2017-02-10,47.1479,47.5045,46.934,47.1569,5607980
2017-02-13,47.5312,48.2264,47.5312,47.6827,5542792
2017-02-14,47.5045,48.2086,47.3975,48.0214,5538865
2017-02-15,48.2086,48.262,47.7451,48.066,7613331
2017-02-16,48.066,48.2977,47.7184,47.8164,8425210
2017-02-17,47.4242,47.549,46.943,47.2103,8948960
2017-02-21,47.6114,47.861,47.3529,47.549,6414923
2017-02-22,47.2103,47.8521,47.1747,47.6649,6127130
2017-02-23,47.754,47.8788,47.4777,47.7362,6276917
2017-02-24,47.0677,47.2638,46.7112,46.7825,7538045
2017-02-27,46.9251,47.0677,46.7201,46.934,8219435
2017-02-28,46.738,47.0053,46.5686,46.738,8406024
2017-03-01,47.5847,48.877,47.5045,48.4225,12240347
2017-03-02,48.4759,48.6185,47.549,47.6203,7364920
2017-03-03,47.8342,49.082,47.7897,48.8681,9169657
2017-03-06,47.7986,48.3422,47.6292,48.066,7373672
2017-03-07,47.8788,47.959,47.3797,47.549,5930331
