Date,Open,High,Low,Close,Volume
2025-01-02,82.25,82.82,81.4,81.78,2129600
2025-01-03,82.17,82.68,81.46,82.21,2513200
2025-01-06,82.57,84.01,81.88,81.99,3323600
2025-01-07,82.5,83.19,81.73,82.14,2745000
2025-01-08,81.97,83.01,80.86,82.82,4071300
2025-01-10,82.28,82.38,80.06,80.25,3814600
2025-01-13,80.04,82.05,79.74,81.91,3616500
2025-01-14,82,83.93,81.89,83.83,3971500
2025-01-15,85.14,85.67,84.82,84.93,4415600
2025-01-16,84.83,85.97,84.5,85.89,3680500
2025-01-17,86.28,87.39,85.87,86.78,5173300
2025-01-21,87.07,88.09,86.77,86.88,3107800
2025-01-22,86.79,86.79,85.62,85.76,3624900
2025-01-23,85.63,87.2,85.57,86.76,3399800
2025-01-24,86.91,87.64,85.86,86.03,3620900
2025-01-27,86.24,87.03,85.87,86.96,4120900
2025-01-28,86.95,87.94,85.64,85.68,3587800
2025-01-29,85.69,87.64,85.43,86.64,3980000
2025-01-30,87.23,87.56,86.58,87,2224000
2025-01-31,86.6,87.51,86.23,86.51,2992800
2025-02-03,84.7,85.76,83.45,85.49,3240500
2025-02-04,84.85,85.93,84.58,84.63,3079900
2025-02-05,84.65,85.02,83.8,85,5320100
2025-02-06,83.26,84.46,81.19,83.67,8419200
2025-02-07,83.84,84.71,82.9,83.92,4184800
2025-02-10,83.76,84.15,82.4,83.08,3656600
2025-02-11,82.77,83.6,82.46,83.17,2206800
2025-02-12,82.6,83.1,81.75,82.73,2590400
2025-02-13,82.82,83.03,81.39,82.34,2884500
2025-02-14,82.55,83.52,81.6,81.7,4290200
2025-02-18,82.08,82.44,81.28,82.43,4089700
2025-02-19,82.03,83.33,82,83.07,2818600
2025-02-20,82.85,83.07,81.82,82.74,2774400
2025-02-21,82.76,83.05,80.64,81.01,3282800
2025-02-24,81.63,82.35,81.15,81.21,3079100
2025-02-25,81.79,82.58,81.29,82.2,3255700
2025-02-26,82.52,83.48,82.27,82.54,2405100
2025-02-27,83,85.02,83,84.05,3057800
2025-02-28,84.79,86.21,84.33,86.18,4838800
2025-03-03,86.74,87.39,84.88,85.7,3117100
2025-03-04,84.48,84.69,81.15,81.56,4372600
2025-03-05,81.48,83.48,81.42,83.06,3145000
2025-03-06,82.03,83.04,81.13,82.22,3043100
2025-03-07,81.79,82.63,80.72,82.25,3131900
2025-03-10,79.76,80.49,78.12,79.18,4364800
2025-03-11,78.68,79.55,78,78.45,3802800
2025-03-12,79.12,79.8,78.2,79.18,3223700
2025-03-13,79.44,79.91,77.65,77.7,4207600
2025-03-14,78.42,80.63,77.86,80.41,2818600
2025-03-17,80.15,82.56,79.94,82.16,2744800
2025-03-18,82.31,82.94,81.52,81.64,2963400
2025-03-19,81.92,83.5,81.57,83.02,2677600
2025-03-20,82.25,83.69,82.18,82.72,2328200
2025-03-21,82.07,82.82,81.38,82.36,5702000
2025-03-24,83.43,84.48,83.2,84.18,2971900
2025-03-25,84.48,85,83.3,83.74,3217500
2025-03-26,84.26,84.99,83.53,83.93,2998400
2025-03-27,83.91,84.08,82.83,83.05,3022400
2025-03-28,82.52,82.98,78.46,79.23,6414600
2025-03-31,78.38,80.71,78.02,80.29,5392300
2025-04-01,80.25,81.51,79.45,81.16,3249800
2025-04-02,79.8,82.73,79.8,82.49,3205700
2025-04-03,78.38,79.25,75.75,75.91,6198900
2025-04-04,72.85,73.41,67.9,69.07,8886800
2025-04-07,67.19,71.33,65.21,69.34,9179800
2025-04-08,72.49,73.34,67.32,68.42,6038700
2025-04-09,67.89,75.95,66.83,75.24,7865800
2025-04-10,73.17,73.7,69.3,71.11,5153300
2025-04-11,70.74,71.64,68.97,71.4,3904700
2025-04-14,73.04,73.86,72.22,72.95,2891700
2025-04-15,73.02,73.95,72.56,72.71,2353000
2025-04-16,72.38,73.29,71.16,71.7,4293700
2025-04-17,72.3,73.46,71.91,72.55,2739200
2025-04-21,71.79,72.28,69.62,70.4,3396200
2025-04-22,72.13,73.28,71.13,73.09,3847100
2025-04-23,74.75,76.94,74.01,74.24,3673900
2025-04-24,74.24,76.2,73.76,75.86,2091600
2025-04-25,75.3,75.56,74.39,75.19,3030300
2025-04-28,75.66,76.73,75.51,75.94,4129500
2025-04-29,75.58,76.61,75.26,76.42,2510800
2025-04-30,74.57,75.52,73.24,75.37,3667000
2025-05-01,76.36,77.25,74.77,75.77,3267100
2025-05-02,77.07,78.15,76.28,77.81,3359000
2025-05-05,76.95,78.16,76.95,77.41,2836800
2025-05-06,76.29,77.36,75.95,76.42,2905000
2025-05-07,76.96,77.64,75.92,76.74,3665300
2025-05-08,77.6,78.93,77.05,77.59,4083100
2025-05-09,78.06,78.54,77.69,77.85,2371400
2025-05-12,80.24,81.05,80.1,80.64,3536100
2025-05-13,80.58,81.86,80.58,81.16,2518200
2025-05-14,81.15,81.33,79.74,79.95,2561300
2025-05-15,79.5,80.56,79.11,80.46,2512000
2025-05-16,80.49,81.08,79.96,80.83,2976500
2025-05-19,80.3,81.1,80,80.87,1999500
2025-05-20,80.69,81.09,80.11,80.33,2251200
2025-05-21,79.86,80.22,77.85,77.9,2987800
2025-05-22,78.14,78.35,77.04,77.66,2410200
2025-05-23,75.95,77.52,75.94,77.21,2958700
2025-05-27,78.25,79.09,77.61,79.03,3300600
2025-05-28,79.02,79.38,77.8,77.99,2661700
2025-05-29,78.62,79.03,77.86,78.86,2391400
2025-05-30,78.63,79.04,78.05,78.58,4359400
2025-06-02,78.13,78.68,77.34,78.68,1989500
2025-06-03,78.62,79.62,77.76,79.32,3195800
2025-06-04,79.59,80.08,78.8,78.81,2235500
2025-06-05,78.91,79.08,78.02,78.56,1906100
2025-06-06,79.7,80.13,79.22,79.93,1943000
2025-06-09,80.15,80.15,79.17,79.62,1937900
2025-06-10,79.51,79.69,78.93,79.43,2199500
2025-06-11,79.45,79.75,78.58,78.91,2418800
2025-06-12,78.08,79,77.71,78.99,2264300
2025-06-13,77.97,78.55,77.06,77.35,3450700
2025-06-16,77.95,78.63,77.68,78.4,3220100
2025-06-17,78.15,78.74,77.4,77.85,2350800
2025-06-18,77.93,79.26,77.91,78.55,2298500
2025-06-20,79.14,79.65,78.63,79.21,6575400
2025-06-23,78.8,79.72,77.74,79.63,2383900
2025-06-24,79.98,80.55,79.61,79.66,3174400
