Date,Open,High,Low,Close,Volume
2000-04-05,12.9234,14.0374,12.7562,13.8146,77084766
2000-04-06,13.7032,14.1488,13.5918,13.8703,17167722
2000-04-07,13.7032,13.8703,13.4804,13.6475,15131516
2000-04-10,13.7589,13.8146,13.5918,13.7589,6324938
2000-04-11,13.6475,13.7032,13.4247,13.4804,6087860
2000-04-12,13.5918,14.9287,13.4804,14.4274,12169885
2000-04-13,14.4831,15.3743,14.2045,15.1515,11922484
2000-04-14,15.0958,15.1515,14.0931,14.1488,10659337
2000-04-17,14.2603,14.6502,14.2603,14.3717,3951908
2000-04-18,14.4274,14.5388,13.8146,14.3717,6083933
2000-04-19,14.4274,14.4274,14.0374,14.2603,6001354
2000-04-20,14.0374,14.2045,13.7032,13.7589,7755264
2000-04-24,13.8146,14.2603,13.7589,14.2045,3494806
2000-04-25,14.2045,14.4274,14.1488,14.2603,8311103
2000-04-26,14.2045,14.316,14.1488,14.316,6666587
2000-04-27,14.2045,14.2603,13.8146,14.2045,2788058
2000-04-28,14.2045,15.0401,13.7032,14.7616,6977494
2000-05-01,15.2629,16.0428,15.0401,16.0428,6605326
2000-05-02,15.7086,15.9871,15.4857,15.8757,3514777
2000-05-03,15.82,15.8757,15.3743,15.5971,2223580
2000-05-04,15.4857,15.5971,14.4274,15.5971,3848236
2000-05-05,15.3743,15.8757,15.2072,15.6529,2043723
2000-05-08,15.9314,16.5441,15.8757,16.0428,3250995
2000-05-09,16.2099,16.377,14.9287,15.2629,4750885
2000-05-10,15.1515,15.8757,15.1515,15.6529,3684087
2000-05-11,15.7086,16.3213,15.4857,16.0428,3363083
2000-05-12,16.1542,16.5441,16.0985,16.4327,2162318
2000-05-15,16.934,17.1569,16.5998,16.8783,3025810
2000-05-16,16.934,17.4354,16.7669,16.9897,5590589
2000-05-17,16.9897,17.5468,16.377,16.9897,1769618
2000-05-18,16.934,17.0455,16.6555,16.8644,3207349
2000-05-19,16.4884,16.4884,15.9314,16.2099,4300177
2000-05-22,16.2656,16.377,15.4857,16.2656,1921649
2000-05-23,16.2656,16.934,16.2656,16.8226,2349356
2000-05-24,16.8226,17.3797,16.5998,17.2683,1765018
2000-05-25,17.2126,17.2683,16.7112,17.1012,1944089
2000-05-26,17.0455,17.6582,16.8783,17.6025,2967241
2000-05-30,17.7696,17.9367,17.3797,17.7139,3622938
2000-05-31,17.7139,18.2709,17.2683,18.2709,3982651
2000-06-01,18.2152,18.2709,17.7696,17.8253,3229565
2000-06-02,18.7166,18.7723,18.1595,18.7166,3866524
2000-06-05,18.2709,18.6052,18.1595,18.3266,2666209
2000-06-06,18.6052,18.6052,18.1595,18.2152,3314276
2000-06-07,18.2709,18.4381,18.1038,18.4381,1034933
2000-06-08,18.3266,18.3824,18.0481,18.2152,1083067
2000-06-09,18.2709,18.7166,18.2709,18.7166,1342810
2000-06-12,18.4938,18.5495,17.5468,18.2152,1203457
2000-06-13,18.4381,18.5495,17.9924,18.5495,1093838
2000-06-14,18.3266,18.3824,17.6582,17.8253,2592269
2000-06-15,17.8253,18.0481,17.7139,17.8253,2809937
2000-06-16,17.9924,18.0481,17.6025,17.881,3592756
2000-06-19,17.8253,17.9367,17.6025,17.8253,1431111
2000-06-20,17.7139,17.881,16.5441,16.7669,3278596
2000-06-21,16.7669,17.0455,16.1542,16.4884,2741607
2000-06-22,16.6555,17.3797,16.4884,17.1012,2202823
