Date,Open,High,Low,Close,Volume
2001-01-02,31.25,31.3057,30.1359,30.303,2783345
2001-01-03,30.5258,32.6426,30.5258,31.0829,3738167
2001-01-04,31.0829,31.1943,27.9635,29.0775,5671710
2001-01-05,29.746,29.8574,27.9078,28.1306,3510626
2001-01-08,28.1306,29.6346,28.1306,29.3004,2685844
2001-01-09,29.8574,30.6373,29.746,30.1916,3772501
2001-01-10,30.0802,30.1359,29.3004,29.6903,2963426
2001-01-11,30.1916,30.1916,28.799,28.9661,3961894
2001-01-12,29.0218,29.1332,27.1279,27.6292,3873144
2001-01-16,26.9608,28.2977,26.9608,27.5735,3011560
2001-01-17,27.7963,28.0749,27.6292,27.7963,1760530
2001-01-18,28.1306,28.9104,27.4064,28.1306,2401753
2001-01-19,28.1306,28.242,27.4621,27.6849,2499592
2001-01-22,28.1863,29.4118,27.9635,29.2447,11278456
2001-01-23,29.4118,29.8017,28.799,29.3561,1604909
2001-01-24,29.6346,30.2473,29.2447,30.0245,1356049
2001-01-25,30.2473,30.303,29.3004,29.6903,1375460
2001-01-26,29.8574,29.9131,28.9104,29.3004,1696464
2001-01-29,29.3048,29.8574,29.1622,29.5633,1600870
2001-01-30,29.1889,30.1248,29.0196,29.8485,998131
2001-01-31,29.7683,29.7683,29.1355,29.2513,2941884
2001-02-01,29.2692,29.8574,29.2513,29.8574,1894497
2001-02-02,30.0802,30.1693,29.4118,29.7683,1847597
2001-02-05,29.9911,30.0802,29.2335,30.0802,1092491
2001-02-06,30.0802,30.0802,28.5205,29.1355,1287495
2001-02-07,29.1355,30.0267,29.1355,29.9198,1010137
2001-02-08,29.5009,29.7148,28.7879,28.9661,1049631
2001-02-09,29.4118,29.5009,28.5205,28.9216,1924006
2001-02-12,28.6988,29.6346,28.0749,29.5098,1849393
2001-02-13,29.4118,29.9465,28.6988,28.8057,1893263
2001-02-14,29.2335,29.4118,28.7879,28.9661,1256752
2001-02-15,28.6096,28.8324,27.8966,28.0749,3758812
2001-02-16,28.2531,29.1176,28.2531,28.6542,2721523
2001-02-20,28.7433,28.7879,27.8075,27.9857,1499890
2001-02-21,27.6292,28.3422,27.2727,27.5847,2061787
2001-02-22,26.9162,27.344,26.3369,26.8806,3494469
2001-02-23,26.8984,27.3529,26.3636,27.041,1498431
2001-02-26,27.7184,27.9768,27.1747,27.6471,2452019
2001-02-27,27.8699,28.1996,27.0945,27.5668,1868579
2001-02-28,27.7897,27.8521,27.139,27.4955,1032577
2001-03-01,27.451,27.7005,27.1836,27.6292,1131313
2001-03-02,27.5847,28.6185,27.2282,28.369,1340117
2001-03-05,28.369,28.6988,27.8075,28.4759,1196052
2001-03-06,28.4759,28.5651,27.9055,28.1729,1361323
2001-03-07,28.3422,28.5651,28.0749,28.3957,1030333
2001-03-08,28.4759,28.8324,28.3422,28.672,684644
2001-03-09,28.672,28.9216,28.164,28.9037,1607377
2001-03-12,29.3226,29.3226,27.3529,27.4955,2496899
2001-03-13,27.6292,28.2531,27.2727,28.2353,1486650
2001-03-14,25.1783,26.2923,25.0802,25.6239,6566505
2001-03-15,25.9804,26.025,25.5971,25.8467,2934254
2001-03-16,25.713,25.8467,25.303,25.3119,3000901
2001-03-19,25.2674,25.2763,24.5989,24.7594,1772199
2001-03-20,24.9554,25.0446,24.082,24.2424,2679448
2001-03-21,24.1979,24.9109,24.1176,24.6702,1979993
2001-03-22,24.5098,24.5098,22.7273,23.2175,3851826
2001-03-23,23.5294,24.5098,23.4403,24.5098,2600347
2001-03-26,24.7326,24.9554,24.0642,24.6881,2616504
2001-03-27,24.4652,25,24.287,24.8307,1193023
2001-03-28,24.9554,25.4011,24.7326,25,1642047
2001-03-29,24.9554,26.2923,24.8217,25.3298,1727543
2001-03-30,25.7576,26.8093,25.5793,26.7825,2024873
2001-04-02,26.6488,27.2014,26.328,27.0053,2532691
2001-04-03,27.0499,27.0499,25.6239,26.1765,2009278
2001-04-04,25.9537,26.3636,25.713,25.9893,1464322
2001-04-05,26.0695,26.738,25.9358,26.738,2197100
2001-04-06,26.5152,26.6667,25.7576,26.4438,2525959
2001-04-09,26.4438,26.7112,26.0695,26.6934,934514
2001-04-10,26.738,26.7469,26.2923,26.6934,2609884
2001-04-11,26.6043,26.6043,25.5526,25.9358,2305598
2001-04-12,26.1586,26.6399,25.8913,26.6043,3603191
2001-04-16,26.6043,26.9608,26.4884,26.9608,1271563
2001-04-17,26.8271,27.5223,26.6221,26.8627,993194
2001-04-18,27.3619,27.5847,26.6043,26.738,1316555
2001-04-19,26.5597,26.9162,26.4171,26.4171,1641262
2001-04-20,26.4171,26.738,25.6239,25.8913,2156484
2001-04-23,26.1141,26.2923,25.3476,25.7665,1342249
2001-04-24,25.7665,25.9804,25.1337,25.4011,1153528
2001-04-25,25.4011,25.6239,25.1783,25.4902,1888102
2001-04-26,25.8021,26.2923,25.5971,25.7487,2228853
2001-04-27,25.7576,26.0517,25.6239,25.918,782371
2001-04-30,25.9358,26.3815,25.3565,25.8467,1069042
2001-05-01,25.7576,26.2923,25.4456,26.2923,968174
2001-05-02,26.2923,26.4706,25.2941,25.8824,1547687
2001-05-03,25.615,25.8467,25.303,25.8021,1104833
2001-05-04,25.4456,26.3815,25.4011,26.3815,1531642
2001-05-07,26.3369,26.4438,25.82,26.0517,1720138
2001-05-08,26.0606,26.5597,25.4011,25.4902,2996189
2001-05-09,25.4902,25.8021,25.3565,25.7576,2165123
2001-05-10,25.8913,25.9358,25.4011,25.7041,2027117
2001-05-11,25.8467,26.025,25.5704,25.8111,1179559
2001-05-14,25.9358,26.2032,25.5793,26.2032,1091818
2001-05-15,26.426,26.9162,26.2121,26.7825,1577195
2001-05-16,27.4064,27.7362,27.3529,27.5401,2551765
2001-05-17,27.6025,28.1729,27.1836,27.8521,4032805
2001-05-18,27.8966,27.8966,27.4955,27.861,1346849
2001-05-21,27.8075,27.861,27.2727,27.6292,2052362
2001-05-22,27.5401,27.5401,26.9608,27.1034,3412563
2001-05-23,27.4064,27.4955,26.9608,27.4955,1325531
2001-05-24,27.5401,28.0125,27.3173,27.8075,1456468
2001-05-25,27.8075,28.4314,27.7184,27.9768,1480142
2001-05-29,28.0749,28.4314,27.4866,28.0481,4127950
2001-05-30,28.164,28.4403,27.8788,28.0125,952802
2001-05-31,28.0749,28.6453,28.0749,28.3868,2256791
2001-06-01,28.0303,28.4046,27.8788,28.3601,858891
2001-06-04,28.3512,28.5918,28.2531,28.5562,1111902
2001-06-05,28.6988,28.984,28.4314,28.8592,1561263
2001-06-06,28.8592,28.8681,28.3422,28.4938,1218380
2001-06-07,28.5205,28.7433,28.1105,28.1105,3731099
2001-06-08,28.0749,28.1105,27.8521,28.057,526891
2001-06-11,28.0749,28.1996,27.7629,27.7718,1031118
2001-06-12,28.0214,28.0214,27.1836,27.4332,2619533
2001-06-13,27.4064,27.5579,27.1123,27.3975,1335517
2001-06-14,27.3619,27.4064,26.6667,26.6934,1274143
2001-06-15,26.4706,26.8004,26.4082,26.6488,3119945
2001-06-18,26.738,27.139,26.4973,26.8271,1304325
2001-06-19,26.9608,27.3173,26.8538,27.0499,911737
2001-06-20,27.0053,27.7005,26.9608,27.6292,1296022
2001-06-21,27.6114,27.8521,27.3619,27.8075,1099448
2001-06-22,27.7184,27.7629,27.0945,27.2282,1051651
2001-06-25,27.4955,27.7362,26.8895,27.1747,814011
2001-06-26,27.0945,27.6827,26.6578,27.3262,2003780
2001-06-27,27.2727,27.5312,27.0766,27.3173,2082993
2001-06-28,27.5401,27.5847,27.0053,27.139,1546565
2001-06-29,27.0945,27.6114,26.6488,27.6114,2075812
2001-07-02,27.4064,28.3422,27.2282,28.1194,1195042
2001-07-03,28.0303,28.1907,27.8342,28.164,445883
2001-07-05,27.8966,28.5205,27.8966,28.4135,1666843
2001-07-06,28.4135,28.4135,27.6203,27.6203,1033250
2001-07-09,27.8521,28.0838,27.6203,27.8253,789103
2001-07-10,27.8253,27.8966,27.5401,27.6471,3360951
2001-07-11,27.4955,27.6203,27.0499,27.0945,1216697
2001-07-12,27.1836,27.8342,26.9162,27.7629,827138
2001-07-13,27.6292,28.164,27.6292,27.8521,490651
2001-07-16,27.8521,28.1194,27.6649,28.1194,6698452
2001-07-17,27.9857,28.2086,27.7897,27.8966,1200989
2001-07-18,27.8521,27.9857,27.451,27.5847,1236781
2001-07-19,27.8966,28.0749,27.1836,27.4064,1281885
2001-07-20,27.2727,27.4955,26.7201,26.7825,1909756
2001-07-23,26.7825,26.836,26.4528,26.4706,1342136
2001-07-24,26.2478,26.6043,25.2228,25.8467,3326169
2001-07-25,25.9804,26.2032,25.713,26.0784,2121702
2001-07-26,25.713,26.025,25.4011,25.6684,1337985
2001-07-27,25.6684,25.9358,25.5793,25.7843,1233639
2001-07-30,25.713,25.82,25.4278,25.713,1135015
2001-07-31,25.8021,26.6488,25.7843,26.426,1398236
2001-08-01,26.631,26.7825,26.2478,26.3191,1015971
2001-08-02,26.3815,26.5152,26.2032,26.2478,921274
2001-08-03,26.2032,26.426,25.7754,26.0517,1266514
2001-08-06,26.2745,26.6043,25.8824,26.1319,1345390
2001-08-07,26.3815,26.5419,25.6684,25.8913,1820445
2001-08-08,25.4724,25.8021,25.3119,25.41,4057489
2001-08-09,25.5882,25.5882,25.2228,25.508,1691415
2001-08-10,25.6239,25.6684,25.3119,25.4902,1080037
2001-08-13,25.5348,26.1497,25.508,25.9002,1717670
2001-08-14,25.8467,26.3815,25.8467,26.2478,1920303
2001-08-15,26.2923,26.5062,26.0071,26.0695,2128322
2001-08-16,26.2923,26.3993,26.1141,26.2745,1545555
2001-08-17,26.2032,26.4706,25.5348,25.9447,2367644
2001-08-20,25.9537,26.3369,25.9537,26.1586,925874
2001-08-21,26.3369,26.7825,25.9358,26.1765,2191715
2001-08-22,26.426,26.5597,26.025,26.2032,1703308
2001-08-23,26.2923,27.0053,26.1854,26.8271,1936235
2001-08-24,26.7825,27.2995,26.6488,27.0945,1455683
2001-08-27,27.0053,27.0856,26.5152,26.7825,931709
2001-08-28,26.7914,27.1836,26.6934,26.9073,1287046
2001-08-29,26.9162,27.1836,26.8806,26.9964,1718567
2001-08-30,26.9162,27.4242,26.9162,27.344,2990130
2001-08-31,27.4064,27.5847,27.139,27.1836,2753276
2001-09-04,26.8271,27.2727,26.738,26.7825,1308140
2001-09-05,26.9162,26.9162,26.3012,26.4706,1348756
2001-09-06,26.4706,26.5597,25.9626,25.9626,2582732
2001-09-07,25.7576,25.7576,25.0891,25.2228,1777697
2001-09-10,25.2228,25.8378,25.2228,25.6684,1385109
2001-09-17,23.574,24.4207,22.549,23.984,5010515
2001-09-18,24.0196,24.3761,23.574,23.8859,3243478
2001-09-19,23.8859,24.1087,23.574,23.7879,3748602
2001-09-20,23.6185,23.7968,23.4848,23.5562,4321944
2001-09-21,22.4153,22.7273,22.1034,22.4599,4843225
2001-09-24,23.1729,23.5829,22.9501,23.5562,1842436
2001-09-25,23.6185,24.5989,23.1729,24.0642,4608503
2001-09-26,24.0642,24.287,23.8859,24.0642,3227096
2001-09-27,24.0998,25.0267,24.0642,25.0267,4016760
2001-09-28,25.0446,26.631,25.0446,26.4706,4275718
2001-10-01,26.2923,26.2923,25.1783,25.8467,1873291
2001-10-02,25.7576,25.8467,25.1783,25.8467,1415627
2001-10-03,25.1783,25.8467,25.1783,25.6774,2044060
2001-10-04,25.5793,25.7576,25.3476,25.5615,2304139
2001-10-05,25.5348,25.6684,24.8663,25.6417,2377630
2001-10-08,25.2852,25.2941,24.0196,24.1266,1530857
2001-10-09,24.1979,24.3316,23.9127,24.0553,2284616
2001-10-10,23.975,24.2692,23.7968,24.0463,1885521
2001-10-11,24.0642,24.5098,23.9305,24.3405,1933206
2001-10-12,24.287,24.3316,23.7522,23.9305,1706450
2001-10-15,23.9305,24.1533,23.8414,23.8948,1334956
2001-10-16,23.975,24.2424,23.3066,23.5116,2430140
2001-10-17,23.7077,23.7077,23.4403,23.5294,3785965
2001-10-18,23.6185,23.7522,22.8164,22.9947,1401939
2001-10-19,22.9501,22.9857,22.0143,22.861,2438106
2001-10-22,22.9501,23.4225,22.7986,23.1729,2170397
2001-10-23,23.8414,24.2424,23.6185,24.0731,7229607
2001-10-24,24.1979,24.3316,23.7077,24.2513,3294753
2001-10-25,24.0642,24.3226,23.4403,24.2781,1514363
2001-10-26,24.287,24.6435,24.1889,24.4652,1385782
2001-10-29,24.2424,24.4207,23.9929,24.2603,1677614
2001-10-30,24.1087,24.5098,23.9305,24.1979,1219726
2001-10-31,24.0642,24.3316,23.779,23.975,1411027
2001-11-01,23.8057,24.3939,23.6898,24.3316,1318350
2001-11-02,24.0642,24.5098,23.8414,24.1711,1937133
2001-11-05,24.3939,25.0446,24.3316,24.8663,4122565
2001-11-06,25.3119,25.4011,24.6881,24.9554,2617402
2001-11-07,25,25.3565,24.4207,24.5544,2449663
2001-11-08,24.6435,25.1783,24.5989,24.7772,2103638
2001-11-09,24.5544,24.8039,24.3583,24.5455,1092940
2001-11-12,24.5098,24.7326,24.1889,24.4296,1413720
2001-11-13,24.5098,24.7772,24.4207,24.6881,1371757
2001-11-14,24.6881,24.795,24.5009,24.6435,1675483
2001-11-15,24.6435,24.9109,24.5989,24.6791,2226272
2001-11-16,24.7326,24.7683,24.4029,24.59,1322501
2001-11-19,24.6881,24.6881,24.3316,24.5098,1624207
2001-11-20,24.5009,25.2139,24.3672,24.5098,2208657
2001-11-21,24.5544,24.5544,23.9661,23.975,2054943
2001-11-23,23.8859,24.0463,23.7522,24.0196,796957
2001-11-26,24.0642,24.6346,23.7701,24.5989,1988296
2001-11-27,24.2424,24.5098,24.0998,24.2781,2034410
2001-11-28,24.2424,24.3494,24.1087,24.287,1582693
2001-11-29,24.287,24.5098,24.18,24.3494,6930818
2001-11-30,24.4207,24.5098,24.3226,24.4474,1624656
2001-12-03,24.3316,24.3761,23.9037,24.0374,1984145
2001-12-04,24.0642,24.7326,24.0463,24.7326,3715952
2001-12-05,24.9554,25.1872,24.8039,24.9376,4489010
2001-12-06,25.0267,25.3209,24.9109,25.107,2495889
2001-12-07,25.107,25.5348,24.9911,25.3387,2637373
2001-12-10,25.5526,26.4706,25.5348,25.5348,3945850
2001-12-11,25.8913,26.1052,25.8467,25.9537,4034488
2001-12-12,26.0695,26.123,25.5793,25.6774,3243814
2001-12-13,25.41,25.7932,25.3922,25.7932,3116018
2001-12-14,25.6684,26.9697,25.6684,26.5686,3889750
2001-12-17,26.5686,27.3529,26.4706,27.139,4376922
2001-12-18,27.1836,27.6292,26.9964,27.3975,3746470
2001-12-19,27.5847,27.8431,27.2727,27.7005,3741309
2001-12-20,27.8521,28.5205,27.6471,28.0749,3481229
2001-12-21,28.0749,28.1373,27.3619,27.3619,5065381
2001-12-24,27.6292,27.754,27.3173,27.3619,566722
2001-12-26,27.5847,27.8966,27.3619,27.3619,1942743
2001-12-27,27.6738,27.8521,27.4421,27.451,3063509
2001-12-28,27.5401,28.2531,27.5223,27.9947,1318350
2001-12-31,28.2531,28.5027,28.0749,28.2353,1345502
