Date,Open,High,Low,Close,Volume
2010-01-04,31.9786,32.3886,31.6043,32.3529,5348574
2010-01-05,32.1569,33.1818,32.0945,33.1016,6288025
2010-01-06,33.0838,33.5116,32.8075,33.4403,4722049
2010-01-07,33.2086,33.9661,32.9947,33.9127,7066019
2010-01-08,33.6898,34.1087,33.369,34.0909,5395474
2010-01-11,34.4474,34.6702,34.0553,34.3137,8013212
2010-01-12,34.7594,35.0357,34.18,34.3226,7270784
2010-01-13,34.3939,34.6435,33.5472,33.7968,7478018
2010-01-14,33.7611,34.2603,33.0392,34.1176,6330324
2010-01-15,33.8948,33.8948,33.2799,33.7344,8547733
2010-01-19,33.7522,35.9269,33.5472,35.0713,16577213
2010-01-20,34.7059,34.7594,33.8681,34.492,7655182
2010-01-21,33.6898,34.2692,32.6292,33.2888,12712821
2010-01-22,33.1729,33.2531,32.0677,32.1925,9272320
2010-01-25,32.6471,33.0838,32.344,32.451,5194299
2010-01-26,32.0677,32.8699,31.7023,31.8449,5466833
2010-01-27,31.8538,32.5758,31.4795,32.4421,6360506
2010-01-28,32.5045,32.6292,31.4795,31.7558,5678554
2010-01-29,32.1212,32.3797,31.3369,31.4795,5509132
2010-02-01,32.1747,32.7897,31.8093,32.0321,5295167
2010-02-02,32.5223,32.656,31.7736,32.4153,7118753
2010-02-03,31.5419,31.7291,30.5882,31.016,16874656
2010-02-04,31.3102,31.5152,30.5971,30.9537,14933035
2010-02-05,31.221,31.5062,29.9198,30.9091,11624593
2010-02-08,30.8467,30.8824,29.9465,29.9822,7146242
2010-02-09,30.303,31.8449,29.7683,31.328,18333143
2010-02-10,31.2834,31.4617,30.7754,31.1319,8246476
2010-02-11,30.9269,30.9893,30.5793,30.7843,7678744
2010-02-12,30.41,30.9358,30.0357,30.8734,8534044
2010-02-16,31.2567,31.3993,30.713,31.2478,7745054
2010-02-17,31.3993,31.5241,30.9537,31.0784,6831297
2010-02-18,30.9626,31.221,30.9626,31.0606,7162736
2010-02-19,30.9269,31.4082,30.713,31.221,8700437
2010-02-22,31.3012,31.5775,31.1141,31.4349,7150169
2010-02-23,31.3815,31.5419,30.6328,31.0517,8419264
2010-02-24,31.0071,31.7736,30.8645,31.7201,6359720
2010-02-25,31.3725,31.9697,31.0339,31.943,9399331
2010-02-26,31.9875,32.6292,31.5597,32.4332,10848281
2010-03-01,32.5401,33.2442,32.3173,32.5668,5968928
2010-03-02,32.6471,32.8966,32.3975,32.7897,5082323
2010-03-03,32.8699,32.9947,32.6381,32.754,4300289
2010-03-04,32.9144,34.0285,32.8253,33.9661,10159486
2010-03-05,34.1444,34.795,33.984,34.6881,7946228
2010-03-08,36.2299,36.5954,35.6863,36.4528,17506117
2010-03-09,36.3191,36.9875,36.0784,36.3725,10304672
2010-03-10,36.4973,37.6114,36.3725,37.2371,12029411
2010-03-11,37.3173,37.8521,36.943,37.7184,10313761
2010-03-12,38.0125,38.2709,37.3529,37.5312,7205260
2010-03-15,37.4064,37.8877,37.1123,37.656,6455988
2010-03-16,37.6114,38.0749,37.5312,38.0481,5179601
2010-03-17,38.3512,38.8859,38.1907,38.3512,6832419
2010-03-18,38.6007,38.6007,37.6025,37.8342,7401946
2010-03-19,37.2816,38.1373,37.139,37.2816,9555850
2010-03-22,36.9519,37.6114,36.5954,37.1836,7516727
2010-03-23,37.2282,37.6114,36.8271,37.5847,5471433
2010-03-24,37.4599,38.0481,37.2995,37.3619,5393791
2010-03-25,37.7094,38.3244,37.4599,37.5312,6387434
2010-03-26,37.5758,38.3422,37.451,37.6649,5156263
2010-03-29,37.861,38.4046,37.754,38.3244,5373146
2010-03-30,38.3155,38.5383,38.1729,38.2086,3992413
2010-03-31,37.9412,38.6364,37.9412,38.6275,5480072
2010-04-01,38.8503,39.2513,38.6898,39.2246,6289820
2010-04-05,39.4029,40.107,39.3761,40.0624,5058537
2010-04-06,40.0178,40.2406,39.8663,39.9643,5089616
2010-04-07,39.7772,40.0178,39.0374,39.287,7172497
2010-04-08,39.1533,40.6595,39.082,40.5526,8725457
2010-04-09,40.7576,40.9537,39.9733,40.3476,5316485
2010-04-12,40.6061,40.7487,40.3119,40.6684,4517172
2010-04-13,40.4991,40.5793,39.9465,40.5169,3268274
2010-04-14,40.3298,41.4884,40.3298,41.3815,5472779
2010-04-15,40.5437,41.2923,40.5348,41.2389,4128175
2010-04-16,40.9982,41.2567,39.8841,40.4367,8943238
2010-04-19,40.0802,41.0071,40,40.9804,5890051
2010-04-20,41.2478,41.8627,41.0071,41.8449,4480370
2010-04-21,41.8182,41.9162,40.6506,41.2567,6910510
2010-04-22,40.8021,41.6578,40.4635,41.6043,5199909
2010-04-23,41.1052,42.0143,40.82,41.9786,5242882
2010-04-26,41.8806,42.5579,41.6399,41.7469,5365741
2010-04-27,41.3815,41.5686,39.2603,39.4831,7850634
2010-04-28,39.9733,40.7576,38.9216,39.1355,11471104
2010-04-29,39.6346,40.7665,39.4296,40.6595,7489799
2010-04-30,41.2121,42.5312,40.5793,40.6239,13051441
2010-05-03,40.9537,41.3993,40.6417,40.7843,7439421
2010-05-04,40.2941,40.2941,39.3316,39.6435,8081317
2010-05-05,39.0998,39.697,38.8414,39.1176,7493053
