Date,Open,High,Low,Close,Volume
2020-01-02,51.28,51.69,51.06,51.62,4416800
2020-01-03,50.99,51.16,50.6,51.09,5162300
2020-01-06,50.63,51.03,50.32,50.95,3271700
2020-01-07,51.01,51.62,50.74,51.29,6578000
2020-01-08,51.47,52.57,51.44,51.83,9880500
2020-01-09,52.18,52.73,52.13,52.37,5793900
2020-01-10,52.4,52.6,52.15,52.47,5526900
2020-01-13,52.62,52.76,52.33,52.58,6924900
2020-01-14,52.4,52.57,52.02,52.19,6611200
2020-01-15,52.02,52.31,51.75,51.85,4542400
2020-01-16,52.23,52.41,51.91,52.2,5389500
2020-01-17,52.34,52.66,52.19,52.61,6101700
2020-01-21,52.19,52.34,51.69,51.76,4656500
2020-01-22,52,52.13,51.67,51.9,3530700
2020-01-23,51.67,51.96,51.01,51.8,4264500
2020-01-24,51.9,51.9,50.7,51.27,3943600
2020-01-27,50.09,50.41,49.92,50.09,6494000
2020-01-28,50.35,50.96,50.2,50.55,4091100
2020-01-29,50.78,51.02,50.46,50.49,3877500
2020-01-30,50,51.29,49.92,51.28,4584000
2020-01-31,50.63,50.66,49.49,49.71,9443000
2020-02-03,49.75,50.3,49.68,49.69,5276800
2020-02-04,50.53,50.77,50.18,50.2,4774500
2020-02-05,51.16,51.74,50.97,51.53,7647200
2020-02-06,51.83,52.09,51.25,51.87,6538200
2020-02-07,51.52,51.7,51.08,51.58,6698300
2020-02-10,51.4,51.92,51.4,51.88,4513800
2020-02-11,52.19,53.05,52.04,52.39,5972700
2020-02-12,52.71,53.28,52.45,52.47,4999200
2020-02-13,52.32,52.52,51.94,52.38,3762300
2020-02-14,52.44,52.47,51.87,52.28,3469700
2020-02-18,52.03,52.49,51.4,51.83,4554800
2020-02-19,52.01,52.16,51.71,51.79,5528700
2020-02-20,51.84,52.35,51.67,52.28,3686900
2020-02-21,51.98,52.06,50.96,51.23,5308000
2020-02-24,49.29,49.66,48.8,49.38,8697000
2020-02-25,49.45,49.51,47.28,47.58,10896800
2020-02-26,47.96,48.3,46.73,46.92,9898400
2020-02-27,45.78,45.95,43.8,43.89,13487100
2020-02-28,42.11,42.97,41.47,42.72,13640200
2020-03-02,42.93,44.58,42.71,44.56,13068400
2020-03-03,44.39,44.98,42.22,42.57,11120000
2020-03-04,43.4,43.98,42.42,43.83,7751100
2020-03-05,42.1,42.25,40.01,40.62,11269300
2020-03-06,38.78,40.28,38.33,39.18,10764500
