Date,Open,High,Low,Close,Volume
2013-01-02,30.3387,31.3458,30.2406,31.328,21809660
2013-01-03,31.2923,31.5241,30.9715,31.2834,14300002
2013-01-04,31.5775,32.2638,31.4795,32.041,15511650
2013-01-07,32.2282,32.2282,31.6488,31.8984,9477085
2013-01-08,31.8182,32.7718,31.8093,32.0856,12129157
2013-01-09,32.0053,32.4332,31.9964,32.1301,12133645
2013-01-10,32.3708,32.6381,32.246,32.6114,9138578
2013-01-11,32.5134,32.5936,32.1925,32.3886,6281405
2013-01-14,32.4777,32.4955,31.8538,32.3529,6122193
2013-01-15,32.0321,32.4421,31.9875,32.344,6480335
2013-01-16,32.1925,32.6025,32.139,32.3975,7367052
2013-01-17,32.5134,32.6738,32.344,32.4064,9577055
2013-01-18,32.4777,32.5847,32.1479,32.3619,8460665
2013-01-22,32.3173,33.1462,32.3173,33.1016,8601028
2013-01-23,32.9768,33.3066,32.9234,33.2888,7493950
2013-01-24,33.3155,33.4135,32.6827,32.8253,9035803
2013-01-25,33.057,33.5918,32.9679,33.5561,9045564
2013-01-28,33.6275,33.9661,33.3779,33.5383,9349065
2013-01-29,33.4581,33.7611,33.2888,33.6185,6530377
2013-01-30,33.5561,33.7611,33.1551,33.1996,8035988
2013-01-31,33.1996,33.3779,32.959,33.2799,6453520
2013-02-01,33.7166,34.0909,33.5027,34.0463,10647331
2013-02-04,33.6096,33.6898,33.1729,33.1818,10917845
2013-02-05,33.5472,33.8146,33.4314,33.5205,5738132
2013-02-06,33.0481,33.4848,32.8966,33.4848,6351642
2013-02-07,33.4938,33.5027,32.5847,32.9234,7165541
2013-02-08,32.9412,33.0749,32.7184,32.8877,5497800
2013-02-11,32.8788,33.066,32.6916,32.8877,5129784
2013-02-12,32.9055,33.2264,32.8075,33.0927,7071629
2013-02-13,33.1551,33.7344,32.9501,33.4225,10241953
2013-02-14,33.0125,33.1818,32.1123,32.7005,23431287
2013-02-15,32.9323,33.1283,32.3886,32.4777,14601596
2013-02-19,32.6292,33.0214,32.5668,32.9768,9801119
2013-02-20,32.9947,33.0749,31.8895,31.9875,11567035
2013-02-21,31.7825,31.8895,31.1586,31.4528,13016434
2013-02-22,31.6667,31.9073,31.5865,31.8895,8695276
2013-02-25,32.1569,32.246,30.8556,30.8734,14165250
2013-02-26,31.0963,31.2299,30.205,31.0695,14279021
2013-02-27,31.0606,31.8449,31.025,31.8182,7918852
2013-02-28,31.8004,31.9964,31.3369,31.5865,11410852
2013-03-01,31.4795,31.7112,30.9804,31.4795,8498140
2013-03-04,31.3458,31.631,31.2032,31.5954,5659256
2013-03-05,31.8271,32.7362,31.6488,32.4688,13624446
2013-03-06,32.6738,32.9055,32.4332,32.5668,7460402
2013-03-07,32.6381,33.2175,32.6292,33.164,9140485
2013-03-08,33.4492,34.8841,33.4492,34.7861,21877093
2013-03-11,34.7772,35.3832,34.3761,35.303,12509739
2013-03-12,35.1337,35.3387,35.0446,35.1961,17448671
2013-03-13,35.0089,35.6952,34.9822,35.6328,13129307
2013-03-14,35.8378,36.221,35.6239,35.8111,10939163
2013-03-15,35.6595,35.9002,35.4635,35.8289,12006410
2013-03-18,35.303,35.4189,34.697,34.893,13357186
2013-03-19,35.1783,35.2139,34.1176,34.4742,14024215
2013-03-20,34.7594,34.9733,34.3226,34.3583,9324942
2013-03-21,34.1176,34.3048,33.779,33.9127,12063632
2013-03-22,34.0998,34.2424,33.9216,34.2246,12729090
2013-03-25,34.6524,34.6613,33.8235,34.0463,8770898
2013-03-26,34.2424,34.4207,34.0463,34.385,6623278
2013-03-27,34.0018,34.0642,33.5561,34.0107,6486058
2013-03-28,33.9127,34.0463,33.6898,33.8859,6279049
2013-04-01,33.9037,34.1355,33.4225,33.5472,5170625
2013-04-02,33.7611,34.1889,33.6988,34.0107,6503673
2013-04-03,33.9661,33.9929,32.9857,33.1105,8810617
2013-04-04,33.1907,33.4046,32.9768,33.3244,6503000
2013-04-05,32.0232,32.656,31.738,32.6025,15838040
2013-04-08,32.656,32.6649,32.0856,32.4332,10436620
2013-04-09,32.549,33.1462,32.3529,32.9679,9010558
2013-04-10,33.1907,34.0374,33.1462,33.574,7795993
2013-04-11,33.6275,33.7344,33.2442,33.3155,6723697
2013-04-12,33.0125,33.3422,32.549,32.7986,6430182
2013-04-15,32.6292,32.8342,32.0945,32.1212,10556449
2013-04-16,32.4866,32.9144,32.3975,32.8521,6004495
2013-04-17,32.5312,32.8075,32.1925,32.3975,7753918
2013-04-18,32.4688,32.4688,31.4884,31.6667,9567631
2013-04-19,31.836,31.9697,31.4884,31.7291,9572904
2013-04-22,31.8984,32.0499,31.4171,31.8984,8810954
2013-04-23,32.2014,34.18,31.8449,33.6364,21586270
2013-04-24,34.0018,34.3939,33.6988,34.1533,7159370
2013-04-25,34.3316,34.9822,34.1979,34.6791,9594334
2013-04-26,34.6078,34.7326,34.0553,34.3405,4917389
2013-04-29,34.5633,35.1515,34.3137,34.893,10453450
2013-04-30,34.8217,34.9911,34.5098,34.7504,6087523
2013-05-01,34.7326,34.8485,34.1979,34.2246,8300219
2013-05-02,34.6702,35.7487,34.3048,35.6239,20250754
2013-05-03,36.016,36.7291,35.9358,36.0784,10344616
2013-05-06,36.1586,36.5419,36.0071,36.3191,6779573
2013-05-07,36.4884,36.6221,36.1052,36.3458,6181883
2013-05-08,36.2478,36.8004,36.1854,36.7647,6242808
2013-05-09,36.7201,36.7469,35.9626,36.1765,9283540
2013-05-10,36.3191,36.6934,36.1052,36.6845,7760986
2013-05-13,36.631,37.2014,36.5865,37.0766,7209187
2013-05-14,36.9162,38.1283,36.9162,38.1105,9767683
2013-05-15,38.0125,38.4314,37.6203,38.3601,9031763
2013-05-16,38.2888,38.4314,37.8342,37.9412,7494062
2013-05-17,38.0749,38.7077,38.057,38.574,7671451
2013-05-20,38.4938,38.6542,38.2709,38.5918,4880251
2013-05-21,38.5561,38.9572,38.0927,38.164,7329689
2013-05-22,38.2086,38.8235,37.451,37.6649,9538571
2013-05-23,37.139,37.959,36.9251,37.8699,8541786
2013-05-24,37.5134,37.5401,37.0321,37.4688,5607644
2013-05-28,38.0838,38.6542,37.9857,38.5383,8174219
2013-05-29,38.1462,39.5989,38.0303,39.1533,12257401
2013-05-30,39.0909,40.0178,39.0285,39.5187,7241612
2013-05-31,39.2424,40.3387,39.082,39.4029,16367175
2013-06-03,39.8128,39.9376,38.6631,39.5811,11521594
2013-06-04,39.5276,40.1248,38.9305,39.18,11209341
2013-06-05,39.1266,39.2692,38.0392,38.3155,11678000
2013-06-06,38.3244,38.975,37.8431,38.9661,8690227
2013-06-07,39.3761,40.2406,39.1444,40.1604,8638390
2013-06-10,40.4011,40.9626,40.2406,40.6417,9152491
2013-06-11,40.0089,40.3298,39.6078,39.6435,8889718
2013-06-12,40,40.205,39.4296,39.6346,6289034
2013-06-13,39.5009,40.1426,39.1266,40.0267,6199499
2013-06-14,39.893,39.9911,39.0018,39.1889,7219958
