Date,Open,High,Low,Close,Volume
2008-01-02,54.59,54.7326,52.5936,52.7986,12531618
2008-01-03,53.0749,53.5561,52.7184,53.262,4510889
2008-01-04,52.754,52.959,51.8093,52.5223,5704360
2008-01-07,52.7362,53.6453,52.3797,53.164,6839488
2008-01-08,53.3244,53.5472,51.2299,51.4706,6454529
2008-01-09,51.5954,52.3351,50.9002,52.1836,9041413
2008-01-10,51.6934,54.0731,51.6399,53.5116,6620249
2008-01-11,52.8431,53.9216,52.139,53.0838,6366228
2008-01-14,53.6185,53.6809,52.7094,53.5651,3940801
2008-01-15,54.0018,54.3672,53.2531,53.3512,5195982
2008-01-16,53.4759,55.107,53.4759,54.0553,8956253
2008-01-17,54.3226,54.3226,51.5241,51.9251,9473831
2008-01-18,52.4777,52.5847,48.8146,51.1854,16383781
2008-01-22,48.1283,51.3191,46.9697,49.4029,14753402
2008-01-23,48.1283,49.5722,46.7558,49.2781,12847349
2008-01-24,49.6435,50.6239,49.3672,50.303,7061644
2008-01-25,50.8913,51.6221,48.467,48.6809,6906359
2008-01-28,48.8503,50.6774,48.5294,50.6328,5358223
2008-01-29,51.1141,52.0766,50.5437,52.041,4949254
2008-01-30,51.8717,53.2531,51.0963,51.2745,6936428
2008-01-31,50.5437,53.3066,50.2317,52.4777,8325464
2008-02-01,52.6738,53.7433,52.1479,53.7433,6159780
2008-02-04,53.5472,53.7433,52.6381,52.9857,4194821
2008-02-05,51.9608,52.1123,50.3743,50.5348,7685139
2008-02-06,51.123,51.4439,49.8039,50.2228,7989986
2008-02-07,51.8984,53.7344,51.3636,53.5472,11628857
2008-02-08,53.369,53.369,51.1943,51.4439,8814881
2008-02-11,51.533,51.533,49.2157,49.7415,10595158
2008-02-12,50.2496,51.9964,50.2228,51.7558,8510033
2008-02-13,52.0499,52.5223,51.5775,52.3529,4711502
2008-02-14,52.2638,52.6649,51.4973,51.631,4921541
2008-02-15,51.3815,52.0856,50.5526,51.9162,4806311
2008-02-19,52.4153,53.1105,51.7825,52.4955,4699385
2008-02-20,51.6934,52.8877,51.3904,52.6827,6437587
2008-02-21,52.8342,53.7166,52.6738,52.7184,5402879
2008-02-22,52.754,53.5116,52.0232,53.467,5310089
2008-02-25,53.4403,53.7879,52.4242,53.4314,8407370
2008-02-26,53.1283,54.2157,53.066,53.9305,5942000
2008-02-27,53.4938,55.1961,53.3779,54.7683,5431714
2008-02-28,54.0998,54.3048,53.4581,53.7166,4540397
2008-02-29,53.0214,53.2442,51.6845,51.9251,7711057
2008-03-03,51.7558,52.4866,50.5882,51.5508,4956659
2008-03-04,50.8734,51.5508,50.3743,51.2923,5703126
2008-03-05,51.533,52.5223,50.8289,51.4349,5236374
2008-03-06,51.1586,51.1586,50.3565,50.508,6174142
2008-03-07,50.0624,51.4795,49.8752,50.3298,5924384
2008-03-10,50.4724,50.9982,49.9109,50.2674,11938641
2008-03-11,51.3012,53.9216,50.6684,52.1747,7876552
2008-03-12,52.3886,52.9679,51.3191,51.426,5831258
2008-03-13,50.615,51.7201,50.1337,51.3102,7271682
2008-03-14,51.426,51.7914,49.9911,50.3476,9443201
2008-03-17,49.2424,51.1943,49.0642,50.3654,7743259
2008-03-18,51.221,53.1105,50.6774,53.1016,8398619
2008-03-19,53.1016,54.1087,52.0766,52.1123,6570208
2008-03-20,52.1034,54.1355,52.0856,53.6542,13409695
2008-03-24,53.7611,55.7308,53.7611,54.8307,7171263
2008-03-25,54.9198,55.1515,53.9216,54.5989,5024428
2008-03-26,54.2157,54.5187,53.164,53.672,5855942
2008-03-27,54.3494,54.7772,53.4135,53.7611,4677057
2008-03-28,53.5651,54.0909,52.7629,52.8966,5364394
2008-03-31,53.2442,54.1355,52.6292,53.7077,5499483
2008-04-01,54.18,56.1319,54.0374,56.0428,6685661
2008-04-02,55.8734,56.3191,55.2763,55.4189,4393864
2008-04-03,54.9822,55.7397,54.8574,55.2674,4956547
2008-04-04,55.2674,55.5704,54.902,55.0446,4383317
2008-04-07,55.3565,55.5793,54.6168,54.8485,4488449
2008-04-08,54.5722,55.8289,54.5722,55.2674,4580453
2008-04-09,55.41,55.7041,55.107,55.1426,3751295
2008-04-10,55.2228,55.5437,54.59,55.0802,3387430
2008-04-11,54.3939,55.2496,54.2781,54.3672,3727396
2008-04-14,54.2424,54.4474,53.7433,53.9483,4438856
2008-04-15,54.1889,54.6613,53.6898,53.9661,4334510
2008-04-16,54.5722,55.3654,54.5009,55.3209,4508420
2008-04-17,54.9733,55.9358,54.7326,55.3654,4620396
2008-04-18,55.9537,56.6845,54.5722,54.9554,6706306
2008-04-21,54.9376,54.9376,53.4581,53.8057,6504795
2008-04-22,53.5472,53.8324,52.8521,53.1462,4988188
2008-04-23,52.5045,53.9037,52.4421,52.9679,7054912
2008-04-24,53.164,54.0642,53.0838,53.6542,6420533
2008-04-25,53.8146,54.6257,53.5294,54.2068,4877334
2008-04-28,54.1711,55.1426,53.9127,54.6078,5923038
2008-04-29,54.5187,54.9376,54.4029,54.6435,4164527
2008-04-30,54.6257,55.1426,54.0998,54.2335,4474648
2008-05-01,54.3583,55.4189,54.0196,55.205,4348423
2008-05-02,55.7041,56.5954,55.1872,55.41,4325759
2008-05-05,55.41,55.4278,54.5365,55.0089,3300475
2008-05-06,54.4652,56.0428,53.7701,55.5793,4510328
2008-05-07,55.5169,55.7397,54.2603,54.4563,5404562
2008-05-08,54.8574,54.893,53.5383,53.8057,3806273
2008-05-09,53.057,54.6168,52.9679,53.5472,3306871
2008-05-12,53.7968,55.3209,53.6364,55.303,4981568
2008-05-13,55.3476,55.5258,54.59,54.6435,5441700
2008-05-14,55.107,56.025,54.6435,55.0624,3418510
2008-05-15,55.0891,55.5793,54.8307,55.5258,4058723
2008-05-16,55.5704,55.6684,54.9643,55.0535,4154878
2008-05-19,55.0178,55.1872,54.4296,54.697,5035424
2008-05-20,54.5455,54.5455,53.4581,53.7344,4800814
2008-05-21,53.9661,54.1622,52.7094,52.7273,4342701
2008-05-22,52.8521,55.4902,52.7451,53.1283,5234018
2008-05-23,52.7629,53.0303,52.246,52.4688,3102667
2008-05-27,52.5847,52.9768,52.3084,52.7362,3906692
2008-05-28,53.7077,53.7433,52.8164,53.3422,4766032
2008-05-29,53.2353,54.1266,53.0749,53.984,4363795
2008-05-30,53.5829,54.0909,53.1283,53.5027,4197290
2008-06-02,53.1907,53.3601,52.1479,52.8342,4110671
2008-06-03,52.9144,53.5294,52.656,53.1283,5335671
2008-06-04,52.9144,53.5294,52.3619,52.6471,4049747
2008-06-05,52.7362,53.2977,52.4599,53.2264,3585127
