Date,Open,High,Low,Close,Volume
2026-01-02,78.94,80.51,78.11,80.32,3335800
2026-01-05,79.77,83,79.47,81.77,3864900
2026-01-06,80.78,81.5,79.88,81.18,3435200
2026-01-07,80.57,81.18,78.15,78.27,4538200
2026-01-08,78.39,80.05,78.39,79.78,2932100
2026-01-09,79.65,80.07,79,79.41,2532100
2026-01-12,78.7,79.1,78.02,78.32,3608900
2026-01-13,78.18,79,76.64,77.08,2645400
2026-01-14,77.14,78.82,76.97,78.65,3240600
2026-01-15,78.62,79.33,77.73,77.9,3413400
2026-01-16,77.5,77.86,76.59,76.77,4719400
2026-01-20,75.71,76.88,75.25,75.57,3319000
2026-01-21,75.99,77.42,75.71,76.6,4010100
2026-01-22,76.62,77.27,76.2,76.92,2681200
2026-01-23,76.37,76.78,74.88,75.81,3597800
2026-01-26,75.75,77.25,75.75,77.17,4647700
2026-01-27,77.29,77.38,76.21,76.69,3261300
2026-01-28,76.45,77.34,76.03,76.26,2911200
2026-01-29,77,78.25,76.77,78.23,3726300
2026-01-30,77.85,78.89,77.7,78.88,3979100
2026-02-02,78.83,79.93,78.47,79.83,3302300
2026-02-03,78.85,80.2,76.8,76.9,5465200
2026-02-04,77.76,78.79,76.91,78.01,5974500
2026-02-05,79.5,81.67,74.89,75.32,8818100
2026-02-06,75.84,76.87,75.63,76.38,4433000
2026-02-09,75.95,77.37,75.95,76.28,3109900
2026-02-10,75.71,78.06,75.7,77.92,4333600
2026-02-11,77.95,79.2,77.36,78.89,4388000
2026-02-12,79.04,79.6,76.25,77.36,4376100
2026-02-13,76.74,77.58,76.14,77.31,3113700
2026-02-17,78.06,78.72,76.79,78.58,2950300
2026-02-18,78.88,79.68,78.71,79.22,2891200
2026-02-19,78.66,79.36,77.56,78.1,2753000
2026-02-20,78.29,79.14,77.23,79.1,2726400
2026-02-23,78.79,79.3,74.13,75.24,5574900
2026-02-24,75.1,76.1,73.24,75.34,3735800
2026-02-25,75.8,75.99,74.23,75.31,4443800
2026-02-26,75.75,77.1,74.83,75.94,4335100
2026-02-27,75.07,75.21,71.61,72.07,8908600
2026-03-02,71.57,73.73,70.93,73.24,4054500
2026-03-03,71.98,72.82,69.58,72.67,6435800
2026-03-04,72.79,73.81,72.3,73.32,3292400
2026-03-05,72.49,73.05,71.65,72.94,4736200
2026-03-06,71.3,71.9,69.55,71.83,3844200
2026-03-09,70.69,71.04,68.84,70.77,5285400
2026-03-10,71.03,71.98,69.72,70.6,3324700
2026-03-11,70.73,70.89,69.26,69.96,4167600
2026-03-12,68.9,69.64,68.13,68.79,5062500
2026-03-13,69.32,69.55,67.85,67.97,3210700
2026-03-16,68.6,69.64,68.49,69.16,2972100
2026-03-17,70.14,71.13,69.3,69.3,3583000
2026-03-18,68.88,69.6,68.51,68.6,3813800
2026-03-19,68.43,69.06,67.58,68.61,4306200
2026-03-20,68.49,69,67.8,68.56,6671800
2026-03-23,70.32,70.47,68.94,69.18,3298000
2026-03-24,68.05,70.27,67.86,69.89,3083900
2026-03-25,70.58,71.18,69.48,70.39,2512200
2026-03-26,70.23,71.1,69.35,69.74,3172300
2026-03-27,69.4,69.4,67.33,67.7,4402400
2026-03-30,68.34,69.11,67.61,68.27,3346000
2026-03-31,69.72,70.89,68.52,70.72,4989600
2026-04-01,71.1,72.13,70.43,71.17,3306000
2026-04-02,70.13,71.46,69.5,70.72,2559000
