Date,Open,High,Low,Close,Volume
2016-01-04,41.9964,42.1836,41.2389,42.1747,8890728
2016-01-05,41.8806,42.2014,41.1765,41.3725,9564601
2016-01-06,40.7576,40.7754,39.2603,39.5455,15277264
2016-01-07,38.6007,38.7344,37.7094,37.8877,15733694
2016-01-08,38.6898,38.6898,37.3975,37.4599,13587869
2016-01-11,37.7184,37.7897,36.5152,37.1747,11764955
2016-01-12,37.7897,37.9679,36.8538,37.4242,9632258
2016-01-13,40.3832,40.3832,38.1907,38.2442,24628237
2016-01-14,38.8681,39.2157,37.7808,38.7701,10479929
2016-01-15,37.5758,38.5651,37.4421,38.3957,11095682
2016-01-19,39.0909,39.287,37.7362,38.0927,10885532
2016-01-20,37.3351,38.0036,36.3369,37.6203,10975180
2016-01-21,37.7184,38.7968,37.549,38.057,9762185
2016-01-22,38.8681,39.4652,38.8414,39.385,9466314
2016-01-25,39.0196,39.385,38.2531,38.3244,6824116
2016-01-26,38.3957,39.0998,38.3957,38.779,7847605
2016-01-27,38.6364,39.4385,38.3066,38.5561,6619800
2016-01-28,39.0018,39.2513,38.4848,39.0196,6491555
2016-01-29,39.385,39.8663,38.6453,39.795,9833545
2016-02-01,39.492,39.6346,39.0642,39.4652,7011154
2016-02-02,38.7701,38.8592,37.8253,38.1105,10416087
2016-02-03,38.164,38.1907,36.7201,37.3886,13574293
2016-02-04,36.2032,36.3993,35,35.4278,19678085
2016-02-05,35.6061,35.6863,34.4029,34.59,15203549
2016-02-08,34.1533,34.18,32.656,33.1105,12074291
2016-02-09,32.3262,33.3601,31.9073,33.1194,9967736
2016-02-10,33.5294,33.8414,32.8342,32.861,8400526
2016-02-11,31.6845,31.8538,31.1943,31.3815,16331159
2016-02-12,31.3815,33.7433,31.3815,33.3601,14902741
2016-02-16,34.0553,34.1533,33.4759,33.8859,6950902
2016-02-17,34.3583,35.2139,34.2513,35,7708589
2016-02-18,35.0446,35.1604,34.7148,34.9376,8726804
2016-02-19,34.7237,34.9109,34.3048,34.8574,5508010
2016-02-22,34.8574,35.5971,34.7594,34.9465,7547470
2016-02-23,34.8217,34.893,33.779,34.2424,9032773
2016-02-24,33.6453,34.4563,33.2264,34.3672,7376589
2016-02-25,34.4118,35.1426,34.2335,35.1337,5975996
2016-02-26,35.4902,36.2032,35.1159,35.7308,9167862
2016-02-29,35.6863,35.8556,35.1515,35.2585,8817237
2016-03-01,35.6239,37.2549,35.5882,37.1479,8852131
2016-03-02,37.3084,37.6471,37.0143,37.4421,5746547
2016-03-03,37.4421,37.8431,37.2192,37.7808,5046419
2016-03-04,38.0481,38.1818,37.246,37.7273,6890426
2016-03-07,37.4064,38.2888,37.3262,38.1907,5691008
2016-03-08,37.6649,37.861,36.7914,37.2371,8292141
2016-03-09,37.6916,37.8431,37.0588,37.4332,4402952
2016-03-10,37.6114,38.262,37.0856,37.656,7410137
2016-03-11,38.2977,39.5455,38.2353,39.4385,8464480
2016-03-14,39.0374,39.3583,38.7433,39.1266,5596648
2016-03-15,38.877,39.0374,38.2977,39.0285,4954528
2016-03-16,39.0642,39.5009,38.4938,39.0107,5388966
2016-03-17,39.0018,39.4474,38.4581,39.287,8537298
2016-03-18,39.4118,39.9109,39.2068,39.8663,10215698
2016-03-21,39.7594,40.0624,39.4118,39.6702,4168567
2016-03-22,39.2335,39.5722,39.082,39.2959,4975846
2016-03-23,39.2157,39.2157,38.5561,38.6898,8218313
2016-03-24,38.1462,38.1462,37.1658,37.7005,9536215
2016-03-28,37.9412,38.4848,37.7986,38.3244,4788696
2016-03-29,38.0303,38.0392,37.4599,37.8431,5433846
2016-03-30,38.1462,40.9002,38.1373,39.8663,24149143
2016-03-31,39.9911,40.1961,39.082,39.1622,8838106
2016-04-01,38.9394,39.7772,38.7255,39.7148,9973570
2016-04-04,39.7772,39.7772,38.8146,38.9305,6182220
2016-04-05,38.5651,38.5651,38.0749,38.2264,6114002
2016-04-06,38.2531,38.369,37.7005,38.3066,6576266
2016-04-07,37.8699,38.0392,37.0053,37.3619,8385043
2016-04-08,37.754,37.9679,37.1479,37.3351,5641640
2016-04-11,37.6114,38.2353,37.5847,37.8164,5279571
2016-04-12,38.0749,38.6275,37.8164,38.467,4856240
2016-04-13,38.8414,39.5722,38.8414,39.5365,6851269
