Date,Open,High,Low,Close,Volume
2004-01-02,30.0357,30.4991,29.8128,29.9109,1456019
2004-01-05,29.9287,30.7397,29.9198,30.2139,1650013
2004-01-06,30.0802,30.1604,29.8128,29.9643,1830431
2004-01-07,28.9661,29.7683,28.7879,29.6791,2746095
2004-01-08,29.6791,29.6791,29.2335,29.4831,2124170
2004-01-09,29.4831,29.795,29.2157,29.3405,1810796
2004-01-12,29.3048,29.3494,28.9929,29.082,2288095
2004-01-13,29.2157,29.5276,29.0998,29.287,1973261
2004-01-14,29.4474,29.893,29.4118,29.6613,2425091
2004-01-15,29.6435,29.7504,29.2603,29.4742,1565863
2004-01-16,29.6257,29.9109,29.4118,29.6257,1707684
2004-01-20,29.59,29.7683,29.4029,29.6791,2348795
2004-01-21,29.8128,30.2763,29.697,30.2674,1974383
2004-01-22,30.1248,30.4278,29.9643,30.4011,1845578
2004-01-23,30.5704,30.6952,29.8574,30.2139,1418993
2004-01-26,30.1248,30.4724,29.7415,30.1693,1247552
2004-01-27,30.0713,30.3832,29.9198,29.9376,1981676
2004-01-28,29.9465,30.4545,29.7504,29.8485,1880135
2004-01-29,29.893,29.9376,29.4296,29.8396,2170733
2004-01-30,29.8574,30.107,29.6257,29.902,1953963
2004-02-02,30.0267,30.5615,29.9109,30.4545,1903922
2004-02-03,30.2763,31.016,30.0891,30.9447,2183524
2004-02-04,30.5258,30.8021,30.4367,30.615,1883053
2004-02-05,30.6061,30.8556,30.3565,30.7219,1582244
2004-02-06,30.5971,31.1943,30.5526,31.1676,1396105
2004-02-09,31.0606,31.1676,30.8645,31.0873,1322950
2004-02-10,31.1943,31.7825,31.0963,31.6399,2964997
2004-02-11,31.4795,31.7201,30.3298,31.5152,4171372
2004-02-12,31.5152,31.5152,30.508,30.7041,2596308
2004-02-13,30.7487,31.1943,30.5437,30.8824,1727319
2004-02-17,31.2389,31.6399,31.1052,31.426,1605694
2004-02-18,31.7558,31.9073,31.2656,31.5152,2381894
2004-02-19,31.6399,31.6845,31.3636,31.4349,1518515
2004-02-20,31.4438,31.5775,30.8378,31.0873,1943865
2004-02-23,31.0339,31.2834,30.9626,31.0695,1260343
2004-02-24,30.8556,31.3815,30.7754,30.9893,1593913
2004-02-25,31.1943,31.3904,30.9269,30.9715,1287495
2004-02-26,30.8467,31.1676,30.6952,31.025,2152557
2004-02-27,31.0784,32.0677,31.0784,31.328,4534339
2004-03-01,31.5954,31.8182,31.2834,31.4349,2011185
2004-03-02,31.4349,31.5152,31.0873,31.2032,2030371
2004-03-03,31.1408,31.5775,31.1319,31.5508,1890346
2004-03-04,31.4171,31.8627,31.2299,31.7914,1452541
2004-03-05,31.5508,31.7825,31.3012,31.5597,1604123
2004-03-08,31.1141,31.5152,31.1141,31.3102,1438292
2004-03-09,31.2656,31.3904,31.016,31.2478,1379948
2004-03-10,31.2299,31.2299,30.4635,30.5437,2664301
2004-03-11,29.902,30.4902,29.6346,29.8307,3787199
2004-03-12,30.1248,30.6506,29.6346,30.5704,3045669
2004-03-15,30.4813,30.4813,29.6435,30.3119,2790302
2004-03-16,30.4456,30.5526,30.2585,30.4456,1642945
2004-03-17,30.615,31.2032,30.5258,31.1497,2224028
2004-03-18,30.9269,31.8806,30.8378,31.7736,3179636
2004-03-19,31.7647,31.7647,31.2299,31.2478,3773623
2004-03-22,31.1497,31.2389,30.508,30.9982,2852573
2004-03-23,30.8824,31.2834,30.8645,31.0071,2405344
2004-03-24,30.7932,31.016,30.6952,30.7665,1823587
2004-03-25,30.8378,31.3636,30.7219,31.2745,2254322
2004-03-26,31.123,31.6399,31.016,31.4438,2571175
2004-03-29,31.5508,32.0321,31.5062,31.9073,3273659
2004-03-30,31.8182,32.0232,31.7914,31.9697,1964734
2004-03-31,31.8806,31.8806,31.6221,31.8004,2208881
2004-04-01,31.836,32.0945,31.8271,31.9875,2206974
2004-04-02,32.1747,32.344,31.9162,32.3262,1605021
2004-04-05,32.344,32.7094,32.2816,32.6738,1774331
2004-04-06,32.5312,32.656,32.3529,32.6203,1089911
2004-04-07,32.4153,32.5401,31.9519,32.0232,2751593
2004-04-08,32.2638,32.4153,31.9697,32.041,1684683
2004-04-12,32.1747,32.4599,31.9519,32.3351,1699606
2004-04-13,32.3351,32.6649,31.5152,31.6399,1743139
2004-04-14,31.328,32.1569,31.2834,31.5241,2479059
2004-04-15,31.6399,31.7291,31.025,31.2745,1602889
2004-04-16,31.1943,31.5775,31.1943,31.3725,1793741
2004-04-19,31.2389,31.3191,31.0071,31.1586,1367381
2004-04-20,31.2834,31.3191,30.4724,30.5437,1300847
2004-04-21,30.4991,30.7041,30.303,30.4635,1433018
2004-04-22,30.303,31.1497,30.1604,30.9982,1722943
