Date,Open,High,Low,Close,Volume
2003-01-02,24.4296,24.9109,24.2424,24.8217,1955422
2003-01-03,24.8217,25.1693,24.6078,24.8752,1375348
2003-01-06,24.7772,25.3832,24.6881,25.2941,2095784
2003-01-07,25.2941,25.4902,24.7772,24.9376,2030932
2003-01-08,24.9465,25.0713,24.5811,24.6881,2329496
2003-01-09,24.893,25.9804,24.8396,25.9804,3501650
2003-01-10,25.8824,26.1408,25.5793,25.8378,3955162
2003-01-13,25.9358,26.1586,25.7665,25.9982,1655623
2003-01-14,25.8467,26.3815,25.5348,26.1497,2155138
2003-01-15,26.1586,26.1586,25.4902,25.6328,1863530
2003-01-16,25.7576,26.0071,25.5437,25.5971,4829088
2003-01-17,25.5169,25.6328,25.1783,25.4011,1563395
2003-01-21,25.5348,25.5348,25.1159,25.2228,1921986
2003-01-22,25.1604,25.2317,24.7326,24.8574,3557974
2003-01-23,24.9198,25.1604,24.7772,24.9287,1933430
2003-01-24,24.8663,24.9109,24.0642,24.3137,2380996
2003-01-27,24.3137,24.4474,23.6988,23.9216,3008194
2003-01-28,23.8592,23.9216,23.262,23.6631,3720328
2003-01-29,23.3066,23.6898,22.7718,23.6898,3303841
2003-01-30,23.7968,24.0196,23.3601,23.4314,2966905
2003-01-31,23.2264,23.9661,23.2086,23.8592,3385859
2003-02-03,23.7255,24.2246,23.672,24.1266,7421469
2003-02-04,24.1355,24.1355,23.164,23.1996,5428236
2003-02-05,23.574,23.7433,23.1907,23.2531,3107155
2003-02-06,23.1907,23.3512,22.6471,22.7807,2319174
2003-02-07,22.9412,23.2086,22.7629,22.8788,5045410
2003-02-10,23.1194,23.5116,22.8075,23.1729,2592718
2003-02-11,22.7273,22.7362,21.8449,21.943,5233457
2003-02-12,22.0588,22.3708,21.943,22.0945,3418622
2003-02-13,22.0766,22.3708,21.6578,22.1836,2763374
2003-02-14,22.3084,22.959,22.0945,22.959,4441437
2003-02-18,23.164,23.2799,23.0125,23.1729,2005463
2003-02-19,23.0392,23.1462,22.8164,23.057,1784990
2003-02-20,23.1551,23.262,22.7986,22.9768,2193622
2003-02-21,23.1551,23.4848,22.9055,23.2709,1414730
2003-02-24,23.2709,23.3601,22.959,23.057,1811918
2003-02-25,22.7718,23.057,22.6381,23.0036,1512905
2003-02-26,23.0125,23.1283,22.7451,22.8164,1955309
2003-02-27,22.6381,23.2888,22.6381,23.1907,1525135
2003-02-28,23.3779,23.5829,23.1373,23.3244,1984930
2003-03-03,23.6096,23.8235,23.1551,23.2175,2191603
2003-03-04,23.262,23.2799,22.7184,22.7184,1735734
2003-03-05,22.7184,23.4135,22.6738,23.4135,1970905
2003-03-06,23.4135,23.4135,22.861,23.0303,2029698
2003-03-07,22.8521,23.3512,22.7362,23.2086,1651808
2003-03-10,23.164,23.1729,22.3529,22.3708,1121663
2003-03-11,22.4777,22.6827,21.6667,21.7291,2511260
2003-03-12,21.6132,21.8717,20.9537,21.3993,3252566
2003-03-13,21.9519,22.3975,21.5686,22.3975,3299353
2003-03-14,22.656,23.1016,22.4599,22.7807,2095223
2003-03-17,22.5045,23.3422,22.2816,23.262,2810947
2003-03-18,23.2175,23.5294,23.0749,23.3244,1667516
2003-03-19,23.4046,24.3137,23.3512,24.287,2566351
2003-03-20,24.0642,24.3761,23.3066,24.1979,2440574
2003-03-21,24.6613,24.7237,24.0285,24.7237,2230199
2003-03-24,24.1889,24.2781,23.6185,23.8057,1745608
2003-03-25,23.6809,24.0909,23.5472,23.9127,1734163
2003-03-26,23.9394,24.0196,23.3957,23.877,1956880
2003-03-27,23.7255,23.9572,23.3422,23.779,1204579
2003-03-28,23.6809,24.0909,23.5205,23.984,1558682
2003-03-31,23.7344,23.8057,23.4403,23.5116,2084115
2003-04-01,23.4848,24.0553,23.3957,23.9572,1790712
2003-04-02,24.4385,24.795,24.4029,24.6346,1553970
2003-04-03,24.697,24.8841,24.3316,24.6613,1677727
2003-04-04,24.7326,25.0267,24.59,24.9198,1593128
2003-04-07,25.4902,25.7576,24.7237,24.7237,1710938
2003-04-08,24.9376,24.9643,24.5633,24.8307,1895507
2003-04-09,24.8307,25.2228,24.1979,24.1979,2030259
2003-04-10,24.3761,24.59,24.1979,24.5722,1863866
2003-04-11,24.6346,24.902,24.287,24.6168,1511783
2003-04-14,24.7861,24.8574,24.5544,24.8217,2433730
2003-04-15,24.9554,25.2674,24.902,25.1783,1967203
2003-04-16,25.2674,25.2674,24.7326,24.7772,2398724
2003-04-17,24.6702,25.3119,24.6702,25.2317,1512680
2003-04-21,25.3654,25.3922,24.902,25.0802,1031679
2003-04-22,25.0089,25.8824,24.8307,25.8378,3111306
2003-04-23,25.8378,25.9982,25.5793,25.9804,1536916
2003-04-24,25.7576,25.8378,24.9287,25.2941,2317491
2003-04-25,25.2941,25.5348,24.902,24.9109,1389260
2003-04-28,25.0446,25.6239,25,25.508,4828751
