Date,Open,High,Low,Close,Volume
2005-01-03,36.1586,36.3815,35.6684,35.7932,1884287
2005-01-04,35.7843,35.9537,35.3298,35.5704,2762140
2005-01-05,35.6952,35.8734,35.3387,35.3387,1512344
2005-01-06,35.2496,35.918,35.2496,35.7487,1908073
2005-01-07,35.918,35.9358,35.3654,35.3922,1453551
2005-01-10,35.4367,36.0873,35.2674,35.9982,1830543
2005-01-11,35.9982,35.9982,35.3119,35.3119,1789253
2005-01-12,35.4724,35.8111,35.2496,35.7219,1540955
2005-01-13,35.7754,35.8734,35.2674,35.5882,1594923
2005-01-14,35.4724,35.8378,35.205,35.713,1934216
2005-01-18,35.7665,36.5686,35.5793,36.5686,1704094
2005-01-19,37.2549,37.2638,36.4528,36.738,2387953
2005-01-20,36.738,36.738,35.8289,35.9626,2821157
2005-01-21,35.9626,36.1141,35.6328,35.9002,2381221
2005-01-24,36.0873,36.328,35.8913,35.9091,1369625
2005-01-25,36.1319,36.2923,36.0339,36.1141,1778370
2005-01-26,36.2032,36.4082,35.9626,36.3904,1378714
2005-01-27,36.3191,36.6043,36.1586,36.2299,1659214
2005-01-28,36.2478,36.3815,35.3922,35.5971,1794302
2005-01-31,35.5971,36.4973,34.7059,35.4278,7307923
2005-02-01,35.7397,36.1497,35.0802,36.0428,4206715
2005-02-02,36.0428,36.1319,35.7397,35.9002,1831889
2005-02-03,35.9626,36.0873,35.1426,35.3832,3968065
2005-02-04,35.4724,36.2567,35.4189,36.1141,3398987
2005-02-07,36.2121,36.4884,35.918,36.0784,2036879
2005-02-08,35.9447,36.2299,35.8913,36.0339,1815845
2005-02-09,36.1408,36.3191,35.7041,35.8645,1949475
2005-02-10,35.9626,35.9626,34.9911,35.1426,3659515
2005-02-11,35.1426,35.6952,34.7594,35.5971,3098964
2005-02-14,35.6863,35.9269,35.4724,35.7665,1636661
2005-02-15,35.713,36.4795,35.6506,36.3369,2726797
2005-02-16,36.7201,37.1925,36.6756,36.8717,4006774
2005-02-17,36.8806,36.8984,36.016,36.025,2624134
2005-02-18,36.1408,36.6221,35.9447,36.6132,2890384
2005-02-22,36.4082,36.5508,35.7397,35.7754,3013131
2005-02-23,36.0339,36.2032,35.6774,36.0963,1648330
2005-02-24,36.3012,36.6578,36.1586,36.5419,2346214
2005-02-25,36.4171,36.8895,36.3369,36.7914,1706899
2005-02-28,36.631,36.943,36.4439,36.5775,3152708
2005-03-01,36.5775,37.0143,36.5775,36.6132,2189246
2005-03-02,36.5419,36.6578,36.1052,36.1497,1505836
2005-03-03,36.2299,36.631,36.123,36.631,1645413
2005-03-04,36.7647,37.0053,36.3547,36.5062,2483659
2005-03-07,36.5865,37.2192,36.1854,36.2389,2673165
2005-03-08,36.3458,36.6488,36.1676,36.4528,1629144
2005-03-09,36.2032,36.4528,36.0784,36.328,2585200
2005-03-10,36.3636,36.7469,36.2923,36.533,1653267
2005-03-11,36.5865,36.6221,35.9002,36.0071,1259445
2005-03-14,36.2656,36.738,36.221,36.4528,1541179
2005-03-15,36.4349,36.5419,35.7843,35.8021,2029025
2005-03-16,35.6774,35.82,35.1783,35.303,1947904
2005-03-17,35.4545,35.5258,35.0624,35.3209,2410280
2005-03-18,35.205,35.5437,35.0535,35.1604,3031195
2005-03-21,35.3387,35.4278,34.9287,35.0624,1180007
2005-03-22,34.9911,35.2941,34.2246,34.3226,1974608
2005-03-23,34.2692,34.6346,34.1711,34.2513,2454599
2005-03-24,34.3137,34.4831,34.1266,34.1444,1788019
2005-03-28,34.2246,34.5989,34.2068,34.3583,1349429
2005-03-29,34.2692,34.6702,34.1711,34.2246,1354142
2005-03-30,34.3583,34.8485,34.1622,34.8039,1828636
2005-03-31,34.7683,34.9198,34.5276,34.8485,2139317
2005-04-01,35.0891,35.3476,34.4474,34.6346,1864091
2005-04-04,34.795,35.5971,34.5811,35.3298,1868018
2005-04-05,35.4991,35.6328,35.1693,35.4189,1680419
