Date,Open,High,Low,Close,Volume
2002-01-02,28.0303,28.1818,27.451,27.656,1694108
2002-01-03,27.5401,27.8966,27.2103,27.7718,1874525
2002-01-04,27.5847,27.7094,27.3619,27.5758,1803503
2002-01-07,27.6114,27.6292,26.7825,27.0499,1540282
2002-01-08,27.0053,27.2282,26.8271,26.9697,1294676
2002-01-09,26.9786,27.6292,26.9786,27.0499,1061412
2002-01-10,27.0499,27.3708,26.8271,27.2816,1282558
2002-01-11,27.0053,27.139,26.7914,27.0499,3294865
2002-01-14,26.9964,27.1747,26.9162,27.1212,1707572
2002-01-15,27.0945,27.3797,27.0945,27.3619,1840753
2002-01-16,27.3619,27.3619,26.8717,26.8717,983096
2002-01-17,26.8717,27.0499,26.7825,26.943,1170470
2002-01-18,26.738,27.0321,26.738,26.7914,1287607
2002-01-22,26.9608,27.0053,26.5597,26.8271,1223429
2002-01-23,26.7825,26.9162,26.5419,26.7291,1586059
2002-01-24,26.738,27.0499,26.6488,26.6934,1826840
2002-01-25,26.7291,27.0945,26.631,26.9786,1066685
2002-01-28,27.0053,27.0499,26.3369,26.738,1131761
2002-01-29,26.7825,27.0053,25.615,25.6863,2452243
2002-01-30,25.8913,26.4617,25.6684,26.2032,2855153
2002-01-31,26.3369,27.1658,26.0873,27.0766,1746954
2002-02-01,27.0499,27.1836,26.6043,26.8449,1747178
2002-02-04,26.8271,26.8895,25.8467,26.0695,2031830
2002-02-05,26.0873,26.2923,25.4011,25.5526,2206076
2002-02-06,25.7308,26.1497,25.4902,25.7843,2082208
2002-02-07,25.8467,26.1586,25.4011,25.8378,2307730
2002-02-08,25.8913,26.5152,25.8021,26.3369,1580898
2002-02-11,26.3904,26.7825,26.2834,26.3547,2001648
2002-02-12,26.5597,27.3173,26.5241,27.0677,2239063
2002-02-13,27.1836,27.8521,26.9608,27.3619,1299276
2002-02-14,27.5401,28.3422,27.3886,28.0214,1907624
2002-02-15,27.9857,28.0749,27.4421,27.549,1702747
2002-02-19,27.549,27.549,26.9608,27.0499,1215126
2002-02-20,27.2727,27.7629,27.1034,27.6738,1892814
2002-02-21,27.6738,28.2175,27.451,27.6203,1748076
2002-02-22,27.4955,27.8521,26.8271,27.5134,1449400
2002-02-25,27.2995,27.8966,27.2282,27.8966,2002658
2002-02-26,28.0749,28.4581,27.7184,28.3066,1410017
