Date,Open,High,Low,Close,Volume
2018-01-02,20.9433,21.296,20.9356,21.2883,3907175
2018-01-03,21.1733,21.4724,20.7055,21.4571,7297575
2018-01-04,21.6258,22.5844,21.4801,22.4847,8605357
2018-01-05,22.431,22.7224,22.316,22.7071,4825713
2018-01-08,22.7607,22.8834,22.5613,22.8221,5458414
2018-01-09,22.8528,22.9985,22.5844,22.8604,3121124
2018-01-10,22.6764,22.9525,22.569,22.8451,2703714
2018-01-11,22.9371,23.3436,22.8988,23.3129,4059613
2018-01-12,23.3896,23.6963,23.2822,23.6503,4486021
2018-01-16,23.7117,23.9034,23.0752,23.3206,6490660
2018-01-17,23.3206,23.5353,23.2515,23.4202,4206704
2018-01-18,23.1825,23.4509,22.9755,23.2745,4312850
2018-01-19,23.2362,23.3512,22.8681,23.1748,5923029
2018-01-22,23.1748,23.3359,23.0368,23.3359,4670015
2018-01-23,23.3359,23.3359,23.0905,23.2362,2950300
2018-01-24,23.2669,23.5199,23.1979,23.3742,3307205
2018-01-25,23.5046,23.6196,23.1212,23.3666,2582702
2018-01-26,23.4356,23.6656,23.2592,23.6503,2983552
2018-01-29,23.6426,23.704,23.1365,23.2055,3211361
2018-01-30,23.0215,23.1442,22.5307,22.9448,5778415
2018-01-31,23.0061,23.3972,22.8298,23.0521,4437773
2018-02-01,22.8144,23.3052,22.7914,23.0905,3662154
2018-02-02,22.8221,22.8221,22.1089,22.3236,9938827
2018-02-05,21.0123,21.25,19.816,20.3374,14247504
2018-02-06,20.0844,20.2454,19.1718,19.3865,13062820
2018-02-07,19.2485,19.5245,19.0721,19.2485,7236157
2018-02-08,19.2715,19.3175,18.5506,18.75,9713626
2018-02-09,18.9034,19.0951,17.8834,18.911,10710404
2018-02-12,19.0261,19.3098,18.8113,19.0491,6439674
2018-02-13,18.8727,19.0721,18.7653,19.0031,7071201
2018-02-14,18.8267,19.7086,18.8267,19.5399,5921464
2018-02-15,19.7393,19.7546,19.1028,19.3405,5887038
2018-02-16,19.3098,19.839,19.2255,19.4479,7149962
2018-02-20,19.2485,19.5322,18.9877,19.0644,4344537
2018-02-21,19.1028,19.4862,18.9034,18.911,3468510
2018-02-22,19.0414,19.1718,18.7423,18.819,3318289
2018-02-23,18.8574,19.2791,18.8113,19.2715,4797286
2018-02-26,19.3405,19.3942,19.1718,19.2715,3289470
2018-02-27,19.2791,19.4325,18.9494,18.9724,3592911
2018-02-28,19.0337,19.1948,18.704,18.704,6868038
2018-03-01,18.7577,18.911,18.2745,18.4202,4513796
2018-03-02,18.2822,18.4816,17.9448,18.3359,3655242
2018-03-05,18.1748,18.7423,18.1212,18.658,4913472
2018-03-06,18.75,18.9801,18.6963,18.8267,4494106
2018-03-07,18.6196,18.9647,18.5736,18.8804,2568228
2018-03-08,18.9801,19.0721,18.681,19.0184,2966991
2018-03-09,19.1258,19.3175,18.9954,19.3175,3043797
2018-03-12,19.3405,19.3558,18.9571,19.1181,4123378
2018-03-13,19.2101,19.3405,19.0491,19.1334,4475198
2018-03-14,19.1794,19.2485,18.3206,18.4509,6700734
2018-03-15,18.5046,18.6503,18.2899,18.589,5052478
2018-03-16,18.658,18.9264,18.4893,18.8344,6951102
2018-03-19,18.7653,18.8267,18.2515,18.4279,4610944
2018-03-20,18.4586,18.5966,18.2669,18.4739,6214864
2018-03-21,18.4739,18.8267,18.3666,18.5276,2752614
2018-03-22,18.3436,18.3896,17.3773,17.3926,5973363
2018-03-23,17.569,17.8144,17.3083,17.4463,5550737
2018-03-26,17.7147,17.9371,17.4923,17.9294,3980460
2018-03-27,18.0215,18.0368,17.5767,17.6764,4602207
2018-03-28,17.7224,17.8758,17.316,17.408,2916787
2018-03-29,17.4463,17.8221,17.3543,17.6687,3193757
2018-04-02,17.592,17.6534,16.8558,16.9325,5951847
2018-04-03,17.0092,17.1856,16.8635,17.1396,6858127
2018-04-04,16.8175,17.362,16.7561,17.3543,3507630
2018-04-05,17.5,17.8067,17.4847,17.6994,4347014
2018-04-06,17.5153,17.6304,17.1012,17.2853,4484847
2018-04-09,17.5,17.8374,17.4003,17.4617,4443510
2018-04-10,17.7224,17.8604,17.5613,17.661,3257001
2018-04-11,17.5077,17.7684,17.4847,17.6074,2003466
2018-04-12,17.7377,18.0291,17.6534,18.0061,2873755
2018-04-13,18.1595,18.3129,17.7454,17.8144,2983161
2018-04-16,17.9985,18.1518,17.8604,18.0675,2151991
2018-04-17,18.1365,18.4049,18.1288,18.2132,2258919
2018-04-18,18.3282,18.4586,18.1595,18.1595,3555747
2018-04-19,18.1518,18.2362,17.7837,18.0445,4665060
2018-04-20,18.0752,18.1518,17.7761,17.8374,3575568
2018-04-23,16.9479,17.615,16.8482,16.9095,7989738
2018-04-24,17.1012,17.3773,16.5031,16.8558,8054286
2018-04-25,16.8175,17.0322,16.5184,16.9862,4388221
2018-04-26,17.0169,17.2009,16.8328,17.0552,6280325
2018-04-27,17.0629,17.2623,16.9479,17.2086,6019786
2018-04-30,15.5598,15.8512,13.4969,13.658,35281806
2018-05-01,13.8113,14.1104,13.4816,13.5583,19292289
2018-05-02,13.6503,13.8804,13.2669,13.3206,15012430
2018-05-03,13.2285,13.2899,12.7761,12.9831,11274123
2018-05-04,12.9601,13.3129,12.8988,13.2055,7474789
2018-05-07,13.1979,13.566,13.1518,13.4663,7047859
2018-05-08,13.4202,13.6887,13.3512,13.6503,7064942
2018-05-09,13.9187,14.0644,13.7883,13.819,7089848
2018-05-10,13.865,14.0414,13.7347,13.911,8559717
2018-05-11,13.842,13.9877,13.6963,13.9724,7376076
2018-05-14,13.9877,14.0798,13.9494,14.0491,3919563
2018-05-15,13.9801,13.9954,13.7117,13.7883,6391817
2018-05-16,13.9187,13.934,13.7653,13.8113,4169670
2018-05-17,13.842,13.9494,13.704,13.9187,3944470
2018-05-18,13.888,13.9571,13.7883,13.865,3780687
2018-05-21,13.9264,14.1948,13.911,14.1411,4681490
2018-05-22,14.1948,14.3482,14.0798,14.2408,4428384
2018-05-23,14.1794,14.5169,14.1794,14.2945,5774373
2018-05-24,14.2945,14.3175,14.1181,14.1718,4524098
2018-05-25,14.1488,14.2485,14.0567,14.1334,3620947
2018-05-29,14.0031,14.0644,13.704,13.75,4546266
2018-05-30,13.7653,13.9494,13.5966,13.8957,5132544
2018-05-31,13.7653,13.9034,13.5123,13.5353,6570595
2018-06-01,13.566,13.6963,13.4816,13.612,6321792
2018-06-04,13.6503,13.8574,13.6043,13.6043,3683148
2018-06-05,13.612,13.6656,13.4739,13.589,5401690
2018-06-06,13.635,13.7883,13.5353,13.75,4270730
2018-06-07,13.7807,13.9647,13.7347,13.7653,3810418
2018-06-08,13.773,13.8344,13.5966,13.7577,4142547
2018-06-11,13.7883,14.0107,13.7423,13.9264,5805147
2018-06-12,13.911,13.9801,13.7807,13.8037,4458376
2018-06-13,13.7807,13.8344,13.658,13.7807,6447237
2018-06-14,13.819,13.842,13.5199,13.8037,6599674
2018-06-15,13.6426,13.7653,13.3589,13.4433,9892144
2018-06-18,13.3129,13.5966,13.3129,13.5276,3620295
2018-06-19,13.3666,13.4586,13.1672,13.3436,6241987
2018-06-20,13.3512,13.3742,13.2515,13.2822,3438518
2018-06-21,13.2669,13.3206,12.9678,13.0061,3817982
2018-06-22,13.0982,13.1825,13.0138,13.0675,3793075
2018-06-25,12.9601,12.9985,12.6304,12.9371,5097336
2018-06-26,12.9141,13.1442,12.8067,13.0598,3245004
2018-06-27,13.0905,13.3819,12.9985,13.0061,4044095
2018-06-28,12.9908,13.0521,12.8604,13.0291,3443603
2018-06-29,13.0752,13.2592,13.0445,13.0445,3314768
2018-07-02,12.9141,13.0061,12.7684,12.9294,4086214
2018-07-03,13.0291,13.1595,12.9371,12.9601,1665599
2018-07-05,13.0368,13.1748,12.9601,13.0905,3033104
2018-07-06,13.1212,13.2975,12.9525,13.2132,2662246
2018-07-09,13.3129,13.658,13.2592,13.6426,5732123
2018-07-10,13.6426,13.6963,13.4202,13.6043,3400962
2018-07-11,13.3972,13.4049,13.0828,13.1058,2915744
2018-07-12,13.2285,13.3359,13.0368,13.2669,3626554
2018-07-13,13.2515,13.3666,13.1672,13.3282,2457258
