Date,Open,High,Low,Close,Volume
2023-01-03,372.74,375.39,368,374.33,732700
2023-01-04,373.61,375.64,368.85,374.01,959400
2023-01-05,374,374.12,371.1,374.05,1075600
2023-01-06,378,386.68,377.07,386.05,993700
2023-01-09,385.98,391.49,381.96,381.96,1092400
2023-01-10,381.72,383.27,379.77,382.67,742500
2023-01-11,384.98,384.98,380.43,380.8,956500
2023-01-12,379.56,383.06,377.6,380.84,756000
2023-01-13,379.63,384.24,379.6,381.81,701800
2023-01-17,381.81,385.36,381.1,383.47,803700
2023-01-18,381.93,384.43,378.28,378.4,734300
2023-01-19,378.47,379.97,375.83,378.72,790200
2023-01-20,380.17,380.46,374.62,378.04,1326700
2023-01-23,378.35,381.05,374.9,375.03,1132100
2023-01-24,375.9,377.24,368.42,376.5,919000
2023-01-25,376.04,380.96,375.93,376.05,985400
2023-01-26,376.99,384.14,375.09,384.12,858200
2023-01-27,385.24,387.57,378.48,379.2,750800
2023-01-30,379.72,383.25,378.39,378.69,674800
2023-01-31,378.06,380.06,373.63,378.68,1252400
2023-02-01,374.69,378.75,369.44,370.98,1739100
2023-02-02,376,381.3,355.53,366.48,2692000
2023-02-03,367.22,373.03,361.54,362.58,1320500
2023-02-06,364.02,367,357.64,358.13,1335400
2023-02-07,357.7,364.54,355.73,363.61,953400
2023-02-08,363.61,369.89,363.33,366.68,761000
2023-02-09,367.89,369.99,362.26,362.36,1016800
2023-02-10,364.28,369.63,364.28,368.07,919600
2023-02-13,368.42,369.43,366.04,366.96,630500
2023-02-14,367.96,370.23,365.75,365.85,839000
2023-02-15,364.76,366.18,362.95,363.64,864900
2023-02-16,363,366.29,360.99,363.75,590100
2023-02-17,363.7,368.94,363.12,366.86,830300
2023-02-21,366.72,368.09,361.39,361.51,851800
2023-02-22,361.78,363.14,360,360.7,509900
2023-02-23,361,364.95,355.66,360.33,1156700
2023-02-24,360,360.79,355.88,359.14,653400
2023-02-27,360.09,360.95,353.82,355.35,757400
2023-02-28,353.93,354.63,347.8,349.81,1275800
2023-03-01,348.33,352.13,347.35,351.75,719500
2023-03-02,351.71,351.88,346.22,347.34,960200
2023-03-03,348.55,349.95,342.93,345.67,1488700
2023-03-06,344.61,347.93,341.2,347.89,1545400
2023-03-07,348.16,348.83,336.54,337.33,1720900
2023-03-08,338,339.29,336.13,338.28,976900
2023-03-09,339.98,340.27,333.26,335.97,1057800
2023-03-10,336.45,342.83,334.78,336.2,1040100
2023-03-13,334.2,342.64,333.89,335.4,839800
2023-03-14,338,339.3,333.23,336.5,918600
2023-03-15,333.52,336.09,331.75,335.35,734200
2023-03-16,332.4,340.28,332.4,339.92,753600
2023-03-17,339.26,340.06,335.29,339.35,2415200
2023-03-20,341.16,346.98,340.15,345.25,889300
2023-03-21,347.4,348.64,344.29,347.47,767600
2023-03-22,347.49,349.83,341.74,341.82,589600
2023-03-23,339.93,340.85,335.07,335.83,859500
2023-03-24,335.16,347.44,334.79,346.56,1011800
2023-03-27,350.2,351.15,347.45,349.4,588300
2023-03-28,349.72,356.03,349.66,354.48,884600
2023-03-29,355.18,358.09,354.55,357.16,795200
2023-03-30,358,358.56,354.2,357.78,819500
2023-03-31,359.69,361.5,355.23,356.05,840300
2023-04-03,358.58,365.01,356.96,363.77,1015400
2023-04-04,362,364.07,360.16,362.99,894400
2023-04-05,365.7,373.86,364.42,373.17,1176100
2023-04-06,375.06,376.19,369.67,370.09,667800
2023-04-10,369.85,371.4,365.69,370.77,765100
2023-04-11,370.56,371.67,365.28,366.17,848400
2023-04-12,364.91,366.13,359.89,362.56,804400
2023-04-13,363.17,367.38,362.76,364.32,1029000
2023-04-14,364.84,366.07,360.07,362,1546200
2023-04-17,361.18,363.36,357.9,363.28,805000
2023-04-18,363.92,364.32,359.03,360.26,690200
2023-04-19,360.09,360.93,354.19,355.55,782200
2023-04-20,355.42,359.35,354.4,359.27,692500
2023-04-21,362.71,363.04,358.09,359.86,660000
2023-04-24,359.93,362.89,358.64,361.92,565900
2023-04-25,362.9,364.99,361.9,363.29,994900
2023-04-26,360.75,363.24,356.96,359.24,750200
2023-04-27,358.61,365.32,356.85,363.81,1211500
2023-04-28,362.83,366,362.11,364.24,918000
2023-05-01,365.16,365.16,353.68,354.01,1420000
2023-05-02,353.25,362.3,353.25,361,1468200
2023-05-03,362.64,363.27,354.21,354.42,809000
2023-05-04,353.64,357.48,352.34,355.04,1041700
2023-05-05,356.89,367.86,355.6,365.87,1431200
2023-05-08,365.18,369.74,364.09,368.56,1191200
2023-05-09,386.07,399.91,383.01,388.72,2170600
2023-05-10,386.04,396.75,386.02,394.46,1244800
2023-05-11,394.25,396.74,390.82,392.05,1456200
2023-05-12,392.77,392.89,388.42,389.97,1027200
2023-05-15,389.87,391.61,386.92,391.15,616400
2023-05-16,391.15,396.61,390.79,396.04,860200
2023-05-17,397.61,401.53,394.88,400.96,1124500
2023-05-18,400.5,400.5,393.94,397.86,748600
2023-05-19,400,401.41,396.67,397.67,848000
2023-05-22,398.3,399.46,392.75,396.43,757300
2023-05-23,395.28,397.37,391.71,393.14,716400
2023-05-24,394.84,397.4,392.19,396.43,883800
2023-05-25,395.17,397.13,390.08,395.39,674800
2023-05-26,394.38,397.59,387.53,387.95,800000
2023-05-30,383.89,390.52,381.78,384.27,944200
2023-05-31,377.45,391.6,373.28,390.84,2427500
2023-06-01,392.3,393.86,388.04,389.23,839600
2023-06-02,386.13,391.49,385.31,390.16,745300
2023-06-05,391.25,395.58,391.25,395.31,712400
2023-06-06,395.7,396.4,385.93,388.96,581900
2023-06-07,387.9,388.68,383.87,384.62,639600
2023-06-08,383.82,391.87,383.82,389.22,985400
2023-06-09,388.18,395.7,387.28,393.91,667900
2023-06-12,393.75,396.67,392.21,395.27,835700
2023-06-13,394.36,400.73,392.97,397,658900
2023-06-14,397.86,398.47,389.48,391.25,690900
2023-06-15,393.4,400.52,392.48,400.07,753600
2023-06-16,399.62,407.79,399.62,406.2,1491100
2023-06-20,406.33,412.61,405.66,410.33,737200
2023-06-21,411.53,417.75,410.73,414.46,837800
2023-06-22,414.93,418.66,411.73,417.21,630200
2023-06-23,418.26,419.33,414.58,415.76,1008900
2023-06-26,415.87,416.07,412.19,414.09,392000
2023-06-27,408.17,415.54,407,414.73,497600
2023-06-28,414.58,416.26,411.92,415.21,427000
2023-06-29,415.09,421.95,414.34,420.88,702300
2023-06-30,421.55,429.75,421.55,427.31,880300
2023-07-03,422.75,424.03,415.72,420.8,402000
2023-07-05,421.69,421.94,415.52,418.79,762100
2023-07-06,419.01,420.19,412.61,415.91,789000
2023-07-07,414.83,418.18,413.43,414.8,665900
2023-07-10,414.72,418.81,413.65,414.76,555100
2023-07-11,414.04,417.08,411.33,413.72,538500
2023-07-12,411.73,413.99,406.99,408.77,875900
2023-07-13,411.35,412.04,409.45,409.69,594100
2023-07-14,410.84,413.85,407.85,409.5,589400
2023-07-17,409.85,412.87,408.07,411.67,587800
2023-07-18,412.52,414.81,409.84,410.64,423000
2023-07-19,408.79,411.56,403.48,410.99,757300
2023-07-20,414.64,420.51,412.7,418.77,569000
2023-07-21,418.8,419.82,414.03,414.25,546600
2023-07-24,414.19,417.15,412.02,413.18,415000
2023-07-25,410.97,412.4,409.21,411.27,703400
2023-07-26,409.21,411.54,403.26,403.79,1026400
2023-07-27,403,408.15,400.63,405.51,1065900
2023-07-28,406.21,407.6,401.42,402.89,806400
2023-07-31,404.12,404.12,395.3,402.4,1122500
2023-08-01,402.5,406.9,401.55,405.02,868200
2023-08-02,406.92,414.45,405.33,413.07,1431700
2023-08-03,422.6,435.5,422.14,435.12,2012700
2023-08-04,434.27,437.74,421.59,421.77,1488700
2023-08-07,423.04,427.89,421.25,422.23,686700
2023-08-08,424.89,432.63,423.93,427.73,945900
2023-08-09,427.71,433.34,425.6,428.34,617700
2023-08-10,428.25,435.6,428.25,433.99,1008200
2023-08-11,435.84,441,434.62,440.06,666600
2023-08-14,439.96,440.64,435.31,438,829800
2023-08-15,439.03,439.53,430.67,430.91,625100
2023-08-16,431.71,433.7,428.64,429.62,634300
2023-08-17,421.91,422.15,414.35,416.95,1179000
2023-08-18,415.62,422.04,413.53,420.43,833300
2023-08-21,420,427.6,419.02,425.85,863100
2023-08-22,424.84,426.65,417.9,418.39,590200
2023-08-23,419.31,422.74,418.49,421.29,594600
2023-08-24,421.08,425.68,421.08,423.35,529100
2023-08-25,424.78,426,421.94,423.3,578300
2023-08-28,423.43,425.13,421.89,423.4,1082800
2023-08-29,423.81,424.55,419.99,421.68,631400
2023-08-30,423.66,424.61,419.96,421.6,606800
2023-08-31,420.69,423.22,412.25,412.32,873100
2023-09-01,413.29,417.06,411.53,412.34,543700
2023-09-05,411.49,411.49,404.72,407.13,751600
