Date,Open,High,Low,Close,Volume
2020-04-17,141.47,141.76,137.41,141.61,1558300
2020-04-20,140.19,142.25,138.26,140.49,899100
2020-04-21,138.5,138.5,131.27,132.44,2193100
2020-04-22,134.29,136.59,134.29,135.22,1395700
2020-04-23,135.78,139.36,134.4,136.57,1023900
2020-04-24,136.9,140.19,135.32,139.94,2660500
2020-04-27,141.55,144.19,139.41,143.28,1264800
2020-04-28,145,145.41,139.94,140.36,1966800
2020-04-29,142,142.49,139.28,140.26,1252800
2020-04-30,139.51,142.45,138.05,141.25,2536400
2020-05-01,139.13,139.13,132.98,134.7,1071500
2020-05-04,134,136.23,132.81,135.68,908900
2020-05-05,137.48,138.22,132.94,133.55,1705000
2020-05-06,134.51,135.16,131.35,131.86,1096000
2020-05-07,133.44,136.04,133.02,134.58,1421400
2020-05-08,136.47,137.42,134.47,135.97,943100
2020-05-11,138,141.79,137.11,140.26,1571800
2020-05-12,141.18,141.7,134.72,134.77,1627000
2020-05-13,133.78,134.03,128.88,129.63,2064200
2020-05-14,127.99,129.93,125.65,129.42,1909000
2020-05-15,130.87,136.57,130.37,136.45,2173300
2020-05-18,140.14,143.85,139.17,142.68,1730600
2020-05-19,143.02,146.05,142.55,144.63,1877800
2020-05-20,140.1,151.32,139.22,146.36,3224100
2020-05-21,145,149.4,144.52,145.82,1598100
2020-05-22,145.91,150,145.89,149.42,902900
2020-05-26,152.45,153.71,148.82,149.19,1259700
2020-05-27,149.6,155.38,149.6,155.34,1561600
2020-05-28,156.73,159.31,155.63,156.86,1573700
2020-05-29,157.09,159.07,155.1,158.67,1642300
2020-06-01,158.33,160.58,157.63,158.94,991800
2020-06-02,158.9,163.35,156.42,163.19,3981800
2020-06-03,164.65,164.65,161.12,161.72,1147200
2020-06-04,160.38,162.25,158.39,159.52,1558100
2020-06-05,161.08,165.04,160.7,161.62,1518200
2020-06-08,161.21,165.13,161.05,164.68,1272200
2020-06-09,163.42,163.42,160.43,161.19,787100
2020-06-10,161.63,161.88,154.37,154.39,1435600
2020-06-11,151.48,151.81,144.56,146.56,1570400
2020-06-12,150.43,151.1,144.74,148.25,894600
2020-06-15,145.84,152.35,144.4,151.72,1856800
2020-06-16,155.82,157.61,153.3,156.32,1067500
2020-06-17,156.82,156.97,154.18,154.45,780500
2020-06-18,153.24,154.24,151.84,153.42,771300
2020-06-19,156.16,158.44,154.77,156.7,1502300
2020-06-22,156.43,157.48,153.97,154.89,1001200
2020-06-23,156.27,156.41,153.42,153.67,1132500
2020-06-24,152.55,154.33,148.67,150.56,1008500
2020-06-25,150.43,151.78,149.1,151.29,877900
2020-06-26,150.6,152.3,147.2,148.21,3726300
2020-06-29,149.35,152.32,149.06,151.77,817200
2020-06-30,150.83,154.49,149.96,153.42,1038800
2020-07-01,153.42,154.89,150.4,150.91,1168600
2020-07-02,152.13,155.83,152.13,152.73,841000
2020-07-06,154.43,154.82,150.38,151.51,706400
2020-07-07,148.21,149.62,145.76,145.8,1571300
2020-07-08,146.27,147.44,143.53,144.57,1190300
2020-07-09,144.74,145.46,139.76,140.89,1141100
2020-07-10,141,143.88,140.85,143.02,958400
2020-07-13,143.92,146.97,142.39,144.98,1078500
2020-07-14,144.05,148.3,143.07,147.84,1259000
2020-07-15,149.91,153.87,149.5,153.5,1339100
2020-07-16,153,155.4,151.94,153.37,635400
2020-07-17,153.69,155.65,153.46,154.81,653500
2020-07-20,154.81,155.18,151.79,153.5,630000
2020-07-21,154,157.02,153.5,155.98,856800
2020-07-22,155.83,157.66,155.04,156.25,988300
2020-07-23,156.63,158.08,155.87,156.66,891300
2020-07-24,156.66,157.78,154.87,155.34,594300
2020-07-27,154.49,157.38,152.82,157.15,744400
2020-07-28,157,157.13,153.64,153.89,921600
2020-07-29,154.98,157.12,152.77,155.7,1451900
2020-07-30,154.49,154.49,150.99,153.61,748200
2020-07-31,153.5,153.5,146.77,150.16,1487700
2020-08-03,155.66,160.39,154.54,159.9,1452000
2020-08-04,159,159.31,156,157.02,1051300
2020-08-05,158.03,158.25,152.75,153.67,1234100
2020-08-06,152.64,153.52,151.02,151.75,1216600
2020-08-07,150.83,152.11,150.73,152,569000
2020-08-10,151.94,153.78,150.77,152.39,816500
2020-08-11,153.27,154.13,150.67,151.31,892000
2020-08-12,152,154.61,150.95,153,920100
2020-08-13,152.1,152.33,149.03,152.19,874800
2020-08-14,151.37,160,151.06,158.67,3209700
2020-08-17,160,160.08,155.59,155.79,1069400
2020-08-18,155.58,157.3,155.39,155.54,727500
2020-08-19,155.36,156.17,152.97,153.34,599700
2020-08-20,151.96,153.07,151.43,151.89,629500
2020-08-21,151.47,151.97,149.65,150.97,1335900
2020-08-24,151.96,152,148.04,149.66,783600
2020-08-25,150.08,152.3,148.81,152,669100
2020-08-26,150.96,152.55,149.75,152.08,587800
2020-08-27,152.43,155.36,150.66,154.26,935000
2020-08-28,154.26,154.58,152.23,153.87,517500
2020-08-31,153.13,155.1,152.24,153.44,952200
2020-09-01,154.17,154.51,148.39,150.22,1276300
2020-09-02,150.41,156.87,150.1,156.25,1386600
2020-09-03,158.14,159.06,152.69,154.32,1308300
2020-09-04,153.37,155.67,150.09,152.43,1095800
2020-09-08,152.3,153.76,149.7,149.93,1234100
2020-09-09,151.03,153.8,149.85,152.31,1002200
2020-09-10,152.38,154.91,150.62,150.73,934100
2020-09-11,151.3,152.05,149.69,150.37,730800
2020-09-14,151.14,152.91,149.51,150.9,1016500
2020-09-15,151.34,153.66,150.81,150.87,982100
2020-09-16,151.84,154.69,151.59,152.75,1411800
2020-09-17,150.36,153.02,149.44,151.5,1515600
2020-09-18,150.5,153.92,150.5,152.13,2188300
2020-09-21,149.04,150,146.46,148.23,1461000
2020-09-22,148.11,150.86,148.11,149.61,1437500
2020-09-23,149.43,151.15,146.83,147.09,1002500
2020-09-24,146.81,149.57,145,146.56,1024500
2020-09-25,146.5,149.19,146.12,148.51,993500
2020-09-28,150.85,151.61,149.05,150.09,1161000
2020-09-29,150.28,150.28,146.5,146.56,1465600
2020-09-30,146.23,150.49,146.06,148.93,1384500
2020-10-01,149.45,150.16,146.27,146.96,1377700
2020-10-02,145.23,148.82,144.58,146.98,1330400
2020-10-05,148,150.1,147.32,149.18,982300
2020-10-06,149.56,150.66,145.76,146.23,1550200
2020-10-07,147.2,148.87,146.68,148.13,857300
2020-10-08,148.86,154.09,148.13,153.99,1013400
2020-10-09,154.46,154.56,150.82,151.29,1075300
2020-10-12,151.92,152.45,150.26,150.68,616900
2020-10-13,149.8,152.7,149.66,151.64,642200
2020-10-14,151,154.8,151,154.01,854200
2020-10-15,152.28,156.7,152.28,156.55,899800
2020-10-16,157.11,158.92,155.81,156.67,977800
2020-10-19,156.47,158.8,152.27,152.42,686900
2020-10-20,153.89,155.4,152.57,153.04,785000
2020-10-21,152.73,154.45,152.07,152.62,889500
2020-10-22,152.84,154.75,152.29,154.23,602400
2020-10-23,155.07,156.55,154.38,156.41,556600
2020-10-26,155.08,155.37,151.23,152.27,639600
2020-10-27,152.14,153.31,149.11,149.21,618600
2020-10-28,146.51,148.74,143.89,144.1,919900
2020-10-29,143.84,145.2,141.32,143.79,1012900
2020-10-30,143.26,147.59,143.26,147.49,1125100
2020-11-02,150.34,152.58,148.22,152.03,1348500
2020-11-03,156.1,163.24,155.3,160.01,1706000
2020-11-04,164.5,170.23,164.04,166.04,1903100
2020-11-05,168.55,174.05,167.86,170.95,1119300
2020-11-06,170.01,172.2,169.57,170.92,730800
2020-11-09,180.02,183.43,176.21,178.51,2200400
2020-11-10,180,186.03,179.73,183.44,1633600
2020-11-11,184,184.5,177.52,177.81,1338000
2020-11-12,176.58,179.73,176.26,177.94,818600
2020-11-13,178.71,184.16,178.17,182.99,805800
2020-11-16,186.85,187.67,182.58,183.66,1272400
2020-11-17,178.02,178.75,169.82,173.64,3924300
2020-11-18,176.7,179.9,174.01,176.53,2010500
2020-11-19,175.95,175.95,169.69,171.94,1816900
2020-11-20,171.26,172.65,168.88,169.87,1131000
2020-11-23,171.85,174.41,170.54,173.48,991100
2020-11-24,176.5,181.21,174.5,179.75,1937300
2020-11-25,181.4,181.4,178.34,179.5,991100
2020-11-27,179.66,181.77,179.1,180,469400
2020-11-30,180.75,182.52,179.24,179.91,1797900
2020-12-01,183.06,183.54,178.82,179,1163200
2020-12-02,178.81,181.92,178.58,180.85,990100
2020-12-03,180.55,181.07,178.71,179.16,946000
2020-12-04,179.44,181.19,178.78,180.76,812100
2020-12-07,180.1,180.33,177.14,178.26,981200
2020-12-08,176.97,180.94,176.58,180.42,953400
2020-12-09,180.55,181.15,176.89,178.68,777100
2020-12-10,177.55,179.14,176.93,177.68,905300
2020-12-11,176.95,177.09,173.1,174.66,747400
2020-12-14,176.5,176.5,171.8,172.33,910500
2020-12-15,173.52,174.41,171.38,173.08,819700
2020-12-16,172.8,173.59,170.73,172.35,969200
2020-12-17,173.81,174,171.07,172.91,802700
2020-12-18,173,174.18,170.83,173.55,2085500
2020-12-21,171.1,171.69,169.2,171.42,956500
2020-12-22,171.47,172.21,169.34,170.01,710900
2020-12-23,170.11,172.95,170,170.07,504400
2020-12-24,170.72,170.99,169.09,170.78,256700
2020-12-28,171.85,174.79,171.26,174.32,1023800
2020-12-29,175.15,176.89,173.08,174.18,813700
2020-12-30,174.04,175.13,173.05,173.42,579800
2020-12-31,173,174.14,171.76,173.92,663200
