Date,Open,High,Low,Close,Volume
2026-01-02,818,826.2,810.48,823.44,415000
2026-01-05,816.18,825.96,794.59,824.92,786900
2026-01-06,824.2,834.44,820.02,826.51,515100
2026-01-07,826.9,844.69,821.3,823.95,611000
2026-01-08,824.78,838.98,806.1,814.63,686500
2026-01-09,816.98,824.7,814.77,816.06,583300
2026-01-12,817,831.32,815.43,825.62,495300
2026-01-13,826.41,836.6,820.03,823.98,487000
2026-01-14,822.79,838.46,820.13,834.16,492900
2026-01-15,832.38,844.26,828.08,844.13,619600
2026-01-16,842.02,847.9,837.64,840.46,603200
2026-01-20,838.42,847.89,820.63,821.84,705200
2026-01-21,819.41,829.07,807,823.25,665400
2026-01-22,823.83,826.68,814.99,817.05,583700
2026-01-23,815.25,822.36,810.67,820.23,409400
2026-01-26,822.68,831.38,822,826.62,567700
2026-01-27,818.85,843.06,818.85,834.18,576600
2026-01-28,829.36,834.07,815,826.62,541000
2026-01-29,830,849.05,820.85,822.3,677700
2026-01-30,819.43,833.84,818.7,831.21,699100
2026-02-02,836.09,847.21,830,846.51,600600
2026-02-03,842.26,855.99,841.04,851.12,799600
2026-02-04,845,851.11,817.17,822,1709100
2026-02-05,862,971.93,862,957.8,2244900
2026-02-06,955,971.93,935.65,948.68,1190500
2026-02-09,950,967.11,939.53,962.32,785300
2026-02-10,965,966.05,931.43,935.21,869600
2026-02-11,933.39,953.56,930.34,953.19,833200
2026-02-12,953.32,968.61,894.59,916,1548000
2026-02-13,917.41,938.03,915.08,934.75,874000
2026-02-17,942.2,950,935.67,946.47,551600
2026-02-18,947.43,950.42,935,946.97,522400
2026-02-19,948.32,950.76,932.14,937.14,650900
2026-02-20,937.14,949.91,931,947.48,822000
2026-02-23,945,963,943.69,949.25,545200
2026-02-24,952.71,959.42,943.69,957.36,495000
2026-02-25,959.85,965.46,953,963.24,657500
2026-02-26,968.2,977.27,961,974.45,599900
2026-02-27,977.28,987.37,974,987.37,1059700
2026-03-02,990,995.07,979.8,990.95,523000
2026-03-03,989.05,999,973,995.69,571700
2026-03-04,991.29,992.65,977.32,978.71,550900
2026-03-05,948.1,948.38,920.04,931.35,1479500
2026-03-06,927.84,928.43,909.77,919.26,921500
2026-03-09,920.11,942.17,913.09,942.16,765700
2026-03-10,944.23,945,925.09,928.69,645400
2026-03-11,921.15,940.43,917.97,934.29,478100
2026-03-12,931.26,949.86,928,944.36,522900
2026-03-13,950.35,959.95,937.34,940.91,543300
2026-03-16,947.34,953.68,936.06,943.25,612400
2026-03-17,942.91,948.63,923.95,941.89,755700
2026-03-18,938.94,944.42,916.61,920.35,767400
2026-03-19,922.67,934.17,898.07,898.95,899200
2026-03-20,893.48,903.96,875.97,885.84,1936800
2026-03-23,896.17,904.43,876.74,877.01,660300
2026-03-24,876.08,887.17,864.78,881.94,697000
2026-03-25,881.33,892.22,877.03,879.75,669500
2026-03-26,879.62,884.07,863.05,863.56,835200
2026-03-27,862.52,864.9,852.55,860.16,841000
2026-03-30,869.95,875.07,856.44,860.19,689200
2026-03-31,866.71,866.71,846.73,865.36,898900
2026-04-01,863.08,880.86,863,872.32,729500
2026-04-02,872.17,887.25,866.79,884.28,570800
2026-04-06,862.15,877.77,850.84,856.77,803700
2026-04-07,857.81,866,845.52,856.62,891800
2026-04-08,859.29,873.83,850.59,871.18,875700
2026-04-09,869.01,879.1,868.03,873.43,593200
