Date,Open,High,Low,Close,Volume
1995-01-03,16.375,16.625,16.375,16.5,436000
1995-01-04,16.5625,16.625,16.3125,16.4375,378600
1995-01-05,16.4375,16.5625,16.375,16.5,180000
1995-01-06,16.5,16.625,16.375,16.5,427800
1995-01-09,16.5,16.5,16.3125,16.4375,263400
1995-01-10,16.375,16.375,16.25,16.25,376000
1995-01-11,16.3125,16.3125,15.9375,16,289800
1995-01-12,16.125,16.1875,16,16.1875,258600
1995-01-13,16.1875,16.4375,16.1875,16.4375,200600
1995-01-16,16.25,16.5625,16.25,16.4375,399600
1995-01-17,16.4375,16.5,16.375,16.375,107600
1995-01-18,16.5625,17,16.5,17,1093000
1995-01-19,17,17.3125,17,17.125,893600
1995-01-20,17.1875,17.25,17,17,218600
1995-01-23,17,17.1875,16.875,17.1875,892000
1995-01-24,17.1875,17.4375,16.875,17.1875,2862600
1995-01-25,17.0625,17.625,17,17.5,1194400
1995-01-26,17.5,17.8125,17.5,17.6875,500200
1995-01-27,17.8125,17.875,17.6875,17.875,257600
1995-01-30,17.75,17.875,17.6875,17.875,279200
1995-01-31,17.875,18.4375,17.875,18.4375,1417000
1995-02-01,18.5,18.5625,18.25,18.375,939000
1995-02-02,18.25,18.5,18.25,18.4375,2699800
1995-02-03,18.4375,18.5625,18.4375,18.5,356200
1995-02-06,18.375,18.5,18.375,18.4375,291800
1995-02-07,18.4375,18.5,18.375,18.4375,95200
1995-02-08,18.4375,18.5625,18.4375,18.5625,321800
1995-02-09,18.5625,18.6875,18.375,18.4375,293800
1995-02-10,18.4375,18.6875,18.4375,18.6875,425000
1995-02-13,18.6875,18.8125,18.625,18.8125,319000
1995-02-14,18.8125,18.875,18.8125,18.875,582800
1995-02-15,18.9375,19.125,18.9375,19.0625,639000
1995-02-16,19.125,19.125,19.0625,19.125,415400
1995-02-17,19.0625,19.0625,18.75,18.75,496200
1995-02-21,18.6875,18.6875,18.5625,18.5625,336400
1995-02-22,18.625,18.6875,18.625,18.6875,339200
1995-02-23,18.5625,18.75,18.5625,18.6875,554800
1995-02-24,18.6875,18.6875,18.625,18.625,157800
1995-02-27,18.5625,18.5625,18.375,18.375,222400
1995-02-28,18.375,18.4375,18.25,18.4375,1304600
1995-03-01,18.4375,18.9375,18.4375,18.875,3864400
1995-03-02,18.875,18.875,18.625,18.8125,246000
1995-03-03,18.8125,18.875,18.75,18.8125,456000
1995-03-06,18.6875,18.6875,18.375,18.625,339400
1995-03-07,18.5,18.5,18.25,18.375,414000
1995-03-08,18.3125,18.4375,18.25,18.3125,107200
1995-03-09,18.3125,18.4375,18.1875,18.25,189600
1995-03-10,18.25,18.375,18.1875,18.1875,128200
1995-03-13,18.1875,18.3125,18.1875,18.3125,157800
1995-03-14,18.4375,18.4375,18.25,18.3125,262000
1995-03-15,18.3125,18.8125,18.25,18.75,427600
1995-03-16,18.75,18.75,18.625,18.625,264200
1995-03-17,18.625,19.125,18.625,19,436600
1995-03-20,19.0625,19.1875,19.0625,19.1875,279400
1995-03-21,19.1875,19.625,19.1875,19.375,847000
1995-03-22,19.3125,19.5,19.3125,19.375,295400
1995-03-23,19.4375,19.625,19.4375,19.625,471200
1995-03-24,19.625,20.25,19.625,20.125,712400
1995-03-27,20.25,20.375,20.1875,20.3125,192200
1995-03-28,20.3125,20.3125,20.1875,20.1875,154000
1995-03-29,20.1875,20.1875,19.75,19.8125,99400
1995-03-30,19.8125,20.25,19.75,20.25,214800
1995-03-31,20,20.3125,20,20.1875,298200
1995-04-03,20.125,20.1875,20.0625,20.125,332800
1995-04-04,20,20.125,19.75,20,220200
1995-04-05,20.0625,20.25,20.0625,20.1875,203800
1995-04-06,20.125,20.25,20.0625,20.0625,378000
1995-04-07,19.9375,20.0625,19.9375,20.0625,189400
1995-04-10,20,20,19.875,20,229600
1995-04-11,20,20.25,19.8125,19.8125,270400
1995-04-12,19.8125,19.9375,19.8125,19.9375,127200
1995-04-13,19.9375,19.9375,19.6875,19.75,160600
1995-04-17,19.6875,19.75,19.3125,19.4375,201000
1995-04-18,19.375,19.375,19,19,291800
1995-04-19,19,19.0625,18.625,18.875,246400
1995-04-20,18.9375,19.3125,18.8125,19.25,262800
1995-04-21,19.25,19.625,19.25,19.5625,154800
1995-04-24,19.4375,19.5625,19.25,19.5625,86000
1995-04-25,19.4375,19.9375,19.375,19.9375,141000
1995-04-26,20,20,19.75,19.8125,262800
1995-04-27,19.75,19.8125,19.75,19.8125,77000
1995-04-28,19.75,19.875,19.75,19.8125,65200
1995-05-01,19.6875,20.1875,19.6875,19.9375,217600
1995-05-02,19.9375,20.0625,19.9375,20.0625,302400
1995-05-03,20.0625,20.25,20.0625,20.0625,275800
1995-05-04,20.0625,20.3125,20.0625,20.125,197600
1995-05-05,20.0625,20.1875,20,20.125,154000
1995-05-08,20,20.0625,20,20.0625,101400
1995-05-09,20.0625,20.125,20.0625,20.125,137000
1995-05-10,20.125,20.1875,20.125,20.125,109000
1995-05-11,20.1875,20.1875,20.0625,20.0625,234600
1995-05-12,20.0625,20.5625,20.0625,20.375,395400
1995-05-15,20.375,20.75,20.375,20.6875,288000
1995-05-16,20.625,20.8125,20.625,20.75,72200
1995-05-17,20.8125,20.9375,20.75,20.9375,213400
1995-05-18,20.875,20.9375,20.75,20.75,288000
1995-05-19,20.75,20.75,20.625,20.75,219800
1995-05-22,20.6875,20.9375,20.6875,20.8125,106400
1995-05-23,20.875,20.875,20.8125,20.875,48000
1995-05-24,20.8125,20.875,20.8125,20.8125,106800
1995-05-25,20.8125,21.5625,20.75,21.5,258600
1995-05-26,21.375,21.375,20.9375,21.375,205200
1995-05-30,21.5,21.8125,21.4375,21.8125,177000
1995-05-31,21.8125,22.5,21.8125,22.3125,405200
1995-06-01,22.3125,22.5,22.3125,22.5,748000
1995-06-02,22.5,23,22.5,22.9375,231000
1995-06-05,22.9375,23.0625,22.625,22.8125,274600
1995-06-06,22.8125,23.375,22.8125,23.3125,250600
1995-06-07,23.1875,23.1875,23,23,79600
1995-06-08,23.0625,23.0625,22.875,23,168200
1995-06-09,22.75,22.75,22.3125,22.3125,350800
1995-06-12,22.1875,22.25,22,22.25,382800
1995-06-13,22.125,22.8125,22.125,22.75,200800
1995-06-14,22.75,23.125,22.625,22.9375,154000
1995-06-15,23,23.5625,23,23.3125,165400
1995-06-16,23.25,23.375,23.1875,23.375,113600
1995-06-19,23.3125,23.6875,23.3125,23.6875,209400
1995-06-20,23.5625,23.625,23.25,23.25,73400
1995-06-21,23.3125,23.5625,23.25,23.5,147000
1995-06-22,23.4375,23.5625,23.375,23.5625,261400
1995-06-23,23.5625,23.5625,23.25,23.25,89200
1995-06-26,23.3125,23.3125,23.0625,23.0625,86800
1995-06-27,23,23.0625,22.8125,22.8125,106800
1995-06-28,22.75,23.0625,22.625,22.875,169600
1995-06-29,22.875,22.875,22.6875,22.75,96800
1995-06-30,22.75,23.375,22.6875,23.375,309200
1995-07-03,23.3125,23.3125,23.1875,23.3125,23400
1995-07-05,23.3125,23.3125,23,23.125,244400
1995-07-06,22.8125,22.8125,22.5,22.625,264000
1995-07-07,22.625,22.625,22.375,22.375,572800
1995-07-10,22.375,22.4375,22.3125,22.375,76600
1995-07-11,22.375,22.4375,22.375,22.375,188600
1995-07-12,22.4375,22.75,22.4375,22.6875,52000
1995-07-13,22.5625,22.625,22.5,22.5,107400
1995-07-14,22.5625,22.6875,22.5625,22.6875,211400
1995-07-17,22.625,22.6875,22.625,22.625,122800
1995-07-18,22.5625,22.5625,22.4375,22.5625,217400
1995-07-19,22.5,22.5625,22.125,22.125,311400
1995-07-20,22.25,22.25,22.0625,22.0625,210600
1995-07-21,22.0625,22.3125,21.5625,21.75,341200
1995-07-24,21.75,21.75,21.5625,21.625,313200
1995-07-25,21.5,21.6875,21.4375,21.6875,487200
1995-07-26,21.625,22.125,21.625,21.8125,544800
1995-07-27,21.8125,22.0625,21.8125,22.0625,111800
1995-07-28,22,22.0625,22,22,109000
1995-07-31,22.0625,22.0625,22,22.0625,18400
1995-08-01,22.0625,22.0625,21.75,21.75,106200
1995-08-02,21.875,21.9375,21.5,21.5625,177600
1995-08-03,21.5,21.5625,21.375,21.4375,234000
1995-08-04,21.5,21.6875,21.5,21.5625,130800
1995-08-07,21.5625,21.8125,21.5,21.8125,146400
1995-08-08,21.6875,21.6875,21.5,21.6875,145400
1995-08-09,21.6875,21.8125,21.6875,21.8125,64400
1995-08-10,21.875,22,21.625,21.625,279800
1995-08-11,21.75,21.75,21.625,21.6875,58200
1995-08-14,21.625,22.125,21.625,22.0625,326600
1995-08-15,22.0625,22.125,21.9375,21.9375,66200
1995-08-16,22,22.125,21.9375,22.125,566600
1995-08-17,22.125,22.1875,21.9375,22.1875,221800
1995-08-18,22.1875,22.375,22.0625,22.125,129600
1995-08-21,22.1875,22.375,22.125,22.125,246200
1995-08-22,22.1875,22.1875,21.75,21.75,159600
1995-08-23,21.8125,21.8125,21.625,21.625,80200
1995-08-24,21.625,21.75,21.5,21.75,62200
1995-08-25,21.8125,21.875,21.6875,21.75,486200
1995-08-28,21.625,21.6875,21.5625,21.625,194800
1995-08-29,21.625,21.6875,21.5625,21.6875,122800
1995-08-30,21.625,21.625,21.5625,21.625,4396000
1995-08-31,21.5,21.75,21.4375,21.75,79800
1995-09-01,21.6875,21.6875,21.5625,21.5625,84000
1995-09-05,21.625,21.75,21.5625,21.75,25000
1995-09-06,21.5625,21.75,21.5625,21.75,128600
1995-09-07,21.6875,21.6875,21.3125,21.5,138000
