Date,Open,High,Low,Close,Volume
2015-01-02,209.06,209.93,205.72,207.2,787500
2015-01-05,206.35,210.23,206.05,208.9,1260800
2015-01-06,209,212,206.83,208.42,1195400
2015-01-07,210.21,215.19,209.45,214.75,1163200
2015-01-08,216.2,218.05,215.01,217.2,1665200
2015-01-09,217.48,218.14,216.26,216.67,741000
2015-01-12,217.75,217.93,213.85,214.66,720800
2015-01-13,217.18,218.24,213,214.65,900100
2015-01-14,213.14,215.32,212.5,213.53,730200
2015-01-15,213.63,214.31,211.21,211.3,973300
2015-01-16,210.52,214.23,209.12,213.98,921900
2015-01-20,216.06,216.06,212.14,214.87,862000
2015-01-21,213.76,216.17,213.44,215.23,751400
2015-01-22,215,219,213.19,218.89,942600
2015-01-23,218.86,219.68,217.47,217.67,613900
2015-01-26,217.11,219.05,215.76,218.94,690300
2015-01-27,217.65,219.07,215.7,217.71,749100
2015-01-28,219.06,222.93,217.61,217.94,1910500
2015-01-29,217.55,219.75,216.35,219.53,1112600
2015-01-30,218.65,219.14,212.22,212.65,1352300
2015-02-02,212.83,214.9,210.63,214.83,1069900
2015-02-03,215.25,216.11,209,213.13,1707300
2015-02-04,212.43,213.78,210.66,210.84,1683800
2015-02-05,212.47,217.29,212.34,215.86,2398800
2015-02-06,220.98,225.06,218.75,222.76,2099300
2015-02-09,221.02,221.22,215.78,218.26,1764900
2015-02-10,220.08,222.91,218.98,222.45,1234100
2015-02-11,221.63,225,221.33,223.73,1032000
2015-02-12,225,225,222.95,224.77,680600
2015-02-13,223.76,224.98,222.58,224.89,583900
2015-02-17,224.71,226.79,224.33,226.05,1048400
2015-02-18,225.84,226.49,224.01,225.64,630200
2015-02-19,225.27,227.03,224.25,225.35,650400
2015-02-20,224.94,229.3,224.6,229.16,825900
2015-02-23,229.5,230.32,228.56,229.82,860000
2015-02-24,229.82,231.03,229.16,230.2,867800
2015-02-25,230.65,231.55,229.51,229.6,840000
2015-02-26,228.96,231.23,228.5,229.46,1379000
2015-02-27,229.15,231.14,228.35,228.7,657000
2015-03-02,228.7,230.39,227.63,228.22,1134200
2015-03-03,228.67,228.93,225.6,227.69,788600
2015-03-04,227.35,228.46,224.88,227.67,816000
2015-03-05,228.74,230.02,227.93,229.2,614500
2015-03-06,228.74,228.74,224.09,224.6,1072300
2015-03-09,225,225.89,222.59,225.35,793100
2015-03-10,223.43,223.87,218,220.85,1094500
2015-03-11,221.45,223,220.74,222.18,765800
2015-03-12,223.39,225.34,223.32,225.08,559600
2015-03-13,224.7,226.29,223.13,224.64,539100
2015-03-16,226.36,230.12,225.68,229.54,825500
2015-03-17,228.05,228.87,226.19,228.2,557700
2015-03-18,227.52,229.58,226.2,228.94,1102400
2015-03-19,228.72,228.95,224.37,225.75,1549900
2015-03-20,228.12,230.21,226.15,229.94,1292700
2015-03-23,230.22,232.69,229.26,230.26,927800
2015-03-24,229.88,231.27,228.3,228.4,667600
2015-03-25,228.26,230.23,225.52,225.52,956800
2015-03-26,225.14,229.22,223.62,226.05,1297000
2015-03-27,225.59,227.86,225.1,226.11,814100
2015-03-30,228,229.5,226.79,229.14,539300
2015-03-31,228.3,230.29,226.2,226.2,769900
2015-04-01,226.03,226.51,221.26,222.71,1224800
2015-04-02,222.6,224.92,222.06,223.52,736200
2015-04-06,222.02,225.7,222.02,224.43,793600
2015-04-07,225.14,225.87,221.62,221.84,813900
2015-04-08,221.63,222.52,219.51,222.49,1483000
2015-04-09,222.57,224.48,221.68,223.28,1142000
2015-04-10,222.96,224.9,222.67,224.34,701700
2015-04-13,224.43,226.74,223.95,223.97,834500
2015-04-14,224.19,226.26,222.49,226.01,949200
2015-04-15,226.56,227.88,225.24,225.66,711900
2015-04-16,226,227.61,224.86,226.57,835500
2015-04-17,225.15,228.41,223.36,228.03,1454400
2015-04-20,229.02,231.43,228.5,229.23,1107800
2015-04-21,230.75,231.64,229.92,231.29,937300
2015-04-22,231.23,231.9,230.37,231.27,801700
2015-04-23,229.65,230.26,227.45,229.11,1635200
2015-04-24,229.21,230.57,227.79,229.2,808600
2015-04-27,230.56,230.8,226.8,227.17,912000
2015-04-28,226.88,228.6,224.2,228.52,852100
2015-04-29,227,228.97,224.85,225.4,1268200
2015-04-30,225.72,228.7,222.72,223.4,1317300
2015-05-01,224.33,225.5,222.42,224.94,889500
2015-05-04,225.41,227.13,225.03,225.9,643800
2015-05-05,225.24,225.79,222.24,222.78,838300
2015-05-06,222.47,223.93,221.04,222.9,918200
2015-05-07,223.1,224.92,222.49,223.82,798000
2015-05-08,226.07,229.57,225.28,229.08,1061900
2015-05-11,228.86,230.33,227.67,228.54,821700
2015-05-12,227.67,230.03,226.13,229.55,1448800
2015-05-13,232.97,236,231.77,232.38,2055500
2015-05-14,234.05,239.58,233.82,239.48,1462700
2015-05-15,239.4,240.9,239.14,239.93,955800
2015-05-18,240.44,242.89,239.97,242.75,1012600
2015-05-19,243.61,243.61,242,242.6,828500
2015-05-20,242.35,243.44,240.99,241.8,765400
2015-05-21,241.01,241.42,238.46,239.44,1361300
2015-05-22,239.45,241.74,239,240.61,728700
2015-05-26,239.44,240.9,237.06,237.86,929600
2015-05-27,237.5,239.62,237.1,239.2,770500
2015-05-28,238.34,239.6,237.31,237.84,832300
2015-05-29,238.89,239.45,237.04,237.23,1289300
2015-06-01,237.43,239.19,235.57,238.27,641600
2015-06-02,237.9,239.08,235.34,236.62,817900
2015-06-03,236.65,237.93,235.6,237.02,557600
2015-06-04,235.94,237.06,234.02,234.72,650300
2015-06-05,234.52,235.61,233.01,235.45,620600
2015-06-08,235,236,233.42,233.42,824200
2015-06-09,234.02,234.6,232.76,234,682700
2015-06-10,234.04,236.2,232.9,235.95,714700
2015-06-11,237.8,238.99,237.06,237.61,798800
2015-06-12,237.42,237.61,234.96,235.12,827700
2015-06-15,233.83,235.02,232.67,233.77,802400
2015-06-16,234.03,235,233.04,234.44,927900
2015-06-17,235,235.98,233.08,233.76,695500
2015-06-18,233.41,236.44,233.28,236.04,1299500
2015-06-19,235.7,236.91,235.52,235.85,796500
2015-06-22,237.54,238.5,235.57,235.76,563700
2015-06-23,236.43,236.48,234.19,235.54,637000
2015-06-24,235,235.76,230.52,230.53,1348100
2015-06-25,230.75,232.13,228.82,229.33,1472200
2015-06-26,230.11,230.47,227.63,227.92,1264000
2015-06-29,226.09,227.82,224.19,224.28,1220500
2015-06-30,225.8,226.14,223,224.81,1396100
2015-07-01,226.9,227.25,225.01,225.78,928300
2015-07-02,226.79,227.15,223,224.26,923100
2015-07-06,222.25,225.18,221.62,224.58,1056700
2015-07-07,225.64,228.32,223.77,228.23,1473800
2015-07-08,226.55,227.36,224.22,224.52,1150600
2015-07-09,227.39,228.06,226.25,226.9,1255400
2015-07-10,230,230.13,228.65,229.56,831000
2015-07-13,231.73,231.99,229.45,231.43,658900
2015-07-14,231.64,233.86,230.16,233.83,941000
2015-07-15,233.7,235.19,230.96,234.44,919400
2015-07-16,236.31,236.86,234.21,235.02,832300
2015-07-17,234.42,235.68,233.26,234.46,955900
2015-07-20,235.24,235.24,233.25,234.55,819400
2015-07-21,234.96,234.98,230.57,232.49,943300
2015-07-22,232.44,235.23,232.06,235.13,950500
2015-07-23,235.06,235.09,229.01,229.48,1283800
2015-07-24,230.1,230.4,226.24,226.66,910700
2015-07-27,225.71,226.62,224.19,224.76,956800
2015-07-28,226.22,226.97,223.75,226.74,1077200
2015-07-29,227.32,227.63,224.06,226.85,1400600
2015-07-30,221.48,222.81,215.6,217.36,4628300
2015-07-31,218.1,220.73,216.97,220.57,2082100
2015-08-03,221.54,223.63,220.57,223.48,1753000
2015-08-04,223.25,224.19,222.01,222.91,900300
2015-08-05,224.73,224.73,222.14,223.4,925300
2015-08-06,223.33,223.6,218.23,218.39,1179700
2015-08-07,218.13,218.37,213.73,216.14,1904500
2015-08-10,217.62,219,216.17,217.34,937500
2015-08-11,216.35,217.13,213.54,215.52,885400
2015-08-12,213.94,215.63,212.04,215.18,1149600
