Date,Open,High,Low,Close,Volume
2025-01-02,572.79,574.98,565.75,566.21,373200
2025-01-03,569.98,579.96,568.23,577.44,708100
2025-01-06,577,588.55,574.28,580.43,836000
2025-01-07,582.85,588.51,582.3,585.24,652700
2025-01-08,587.49,590.86,584.29,590.26,526100
2025-01-10,588.97,592.32,581.01,581.74,597100
2025-01-13,581.42,589.08,572.4,585.08,590200
2025-01-14,586.47,594.59,580.76,593.73,857300
2025-01-15,592.28,595.32,577.92,583.45,722300
2025-01-16,582.12,595.79,581.48,595.19,582400
2025-01-17,594.46,598.01,586.54,592.57,686300
2025-01-21,595.22,598,581.9,586.08,986300
2025-01-22,588,588,577.91,584.38,785900
2025-01-23,592.5,598.13,585.58,597.17,673400
2025-01-24,598.06,598.06,586.53,591.58,570900
2025-01-27,596.75,604.86,592.52,604.43,670300
2025-01-28,606.26,607.83,597.09,602.95,602800
2025-01-29,604.56,605.68,596.49,603.18,556100
2025-01-30,605.98,611.31,604.11,604.6,473300
2025-01-31,604.11,604.5,591.98,594.75,806900
2025-02-03,594,602.19,590.28,599.82,1048400
2025-02-04,595.12,606.34,595.12,603.32,885300
2025-02-05,610.72,612.98,603.72,606.9,1352400
2025-02-06,590,599.88,570.51,599.75,1855700
2025-02-07,598,603.21,591.13,595.69,715200
2025-02-10,598.51,604.57,583.55,603.4,778000
2025-02-11,607.58,610.93,601.39,610.41,720900
2025-02-12,609.59,611.5,593.96,595,796300
2025-02-13,596.53,602.97,589.66,602.47,646500
2025-02-14,600.66,602.78,593.27,593.69,499300
2025-02-18,590.34,600.08,585.23,599.42,772200
2025-02-19,596.8,611.3,596.8,602.74,738200
2025-02-20,599.5,605.22,596.85,603.51,611100
2025-02-21,597.99,604.82,594.35,597.71,671000
2025-02-24,598.87,608.57,598.58,605.76,873000
2025-02-25,605,627.92,601.45,627.08,1283600
2025-02-26,622.66,632.92,620.03,623.62,724400
2025-02-27,623.84,629.33,619.48,620.85,776400
2025-02-28,624,641.7,622.69,640.26,1281300
2025-03-03,637.63,648.47,636.9,644.53,1051000
2025-03-04,644.53,653.92,639.36,643.69,933500
2025-03-05,638.89,647.91,621.88,639.62,920700
2025-03-06,634.24,646.99,626.33,641.69,1001400
2025-03-07,636.64,653.68,636.5,644.22,975500
2025-03-10,640,663.62,633.53,658.84,1706400
2025-03-11,660,661.85,646.19,653.19,924900
2025-03-12,651.24,651.98,635,640.66,771500
2025-03-13,645.56,645.74,638.2,643.69,590800
2025-03-14,645,651.89,639.17,650.43,767200
2025-03-17,650.13,657.17,648.5,655.25,534800
2025-03-18,654.17,662.66,649.48,661.61,1037100
2025-03-19,661.66,666.99,654.65,663.79,962000
2025-03-20,667.37,670,660.5,666.36,720100
2025-03-21,666.72,670.79,657.85,661.17,1969500
2025-03-24,663.07,663.59,655.81,660.86,775400
2025-03-25,662.84,664.25,653.32,663.6,710700
2025-03-26,666.57,669.86,659.82,663.02,737900
2025-03-27,667.84,668.8,663.02,665.67,690100
2025-03-28,667.7,672,659.48,668.06,566800
2025-03-31,669.13,678.67,666.43,672.99,1036100
2025-04-01,676.23,677.73,667.94,673.69,630000
2025-04-02,675.76,695.46,675.08,693.53,1203200
2025-04-03,698.85,725,696.5,716.93,2212200
2025-04-04,712.59,728.32,680.55,683.11,3150700
2025-04-07,663.2,675.61,650,661.97,2032600
2025-04-08,679.92,679.92,646.73,652.83,1526400
2025-04-09,646.4,682.33,641.73,671.76,1977500
