Date,Open,High,Low,Close,Volume
1999-01-04,79,79,77.25,77.75,1502100
1999-01-05,77.75,80.9375,76.625,80.9375,1158300
1999-01-06,82,82.5625,80.5,81.4375,917100
1999-01-07,83,84,81.9375,83.8125,1751200
1999-01-08,84,85.9375,84,85.8125,1207600
1999-01-11,85.5,87,84.6875,86,1211300
1999-01-12,88.5,89.5,84.5,85.125,7682300
1999-01-13,82,83.9375,82,83.9375,1849000
1999-01-14,83.6875,85,82.9375,83,2298100
1999-01-15,83.5,85.1875,83,85,2836700
1999-01-19,84,89.25,84,88.9375,3127400
1999-01-20,89,89.75,88.3125,88.4375,2038200
1999-01-21,87.75,88.5625,86.6875,88,1291900
1999-01-22,85.75,86.125,84,84.125,2030800
1999-01-25,83.875,84.25,81,82,2766200
1999-01-26,75,76.375,72.5,74.375,10010500
1999-01-27,74.875,75.5,70.75,73,3554500
1999-01-28,72,74.9375,71.3125,73.5,3004800
1999-01-29,74.75,75.625,74.25,75,3824700
1999-02-01,74.9375,76.0625,74.5,75.1875,2640200
1999-02-02,75.25,75.375,74.25,74.75,2511800
1999-02-03,74.4375,74.9375,72,72.625,2569000
1999-02-04,70.5,70.75,64.5,65,8832800
1999-02-05,65.5,66.375,62.875,63.8125,4103100
1999-02-08,65.625,67.8125,65.25,66.875,3241400
1999-02-09,66.625,68.3125,66.4375,67.375,2382900
1999-02-10,67.625,69,66.5,68.75,2495900
1999-02-11,69,72.9375,68.8125,72.5,5490600
1999-02-12,72.25,72.4375,70.625,71.625,2500800
1999-02-16,72.625,73.875,70,72,1935600
1999-02-17,71.25,72,68.8125,70,1562700
1999-02-18,70.0625,71,67.8125,70.4375,1447400
1999-02-19,70.25,70.875,69.375,70.1875,1328700
1999-02-22,70.25,70.75,69.0625,69.875,1773800
1999-02-23,69.9375,72.375,69.25,72,2268100
1999-02-24,72.125,72.625,71.25,71.625,1763800
1999-02-25,71,71.5,67.5,68.625,2053000
1999-02-26,66.5,68,65,68,2458200
1999-03-01,66,67.125,66,66,1993000
1999-03-02,66.125,67.375,65.9375,66.0625,903400
1999-03-03,66.0625,66.875,65,65.25,1325500
1999-03-04,65.25,66.5,64.625,65.875,1500900
1999-03-05,63,63.5,59.125,61.25,8283300
1999-03-08,61.25,61.5,58.5,59,4632300
1999-03-09,59.25,59.75,58.5625,58.5625,2994800
1999-03-10,58.6875,59.125,58.125,58.5,2238200
1999-03-11,58.25,58.25,55.0625,56.75,3880600
1999-03-12,56.5,60,52.25,59.625,11153100
1999-03-15,59.5,62.8125,59,62.625,5345700
1999-03-16,62.625,66.375,62.625,65.5625,3586700
1999-03-17,66.5,71.0625,66.5,70.25,4788100
1999-03-18,68.5,68.9375,66.5,67.75,2496200
1999-03-19,66.5,68.875,65.8125,66,1880200
1999-03-22,67.5,67.5,64.9375,65.125,973100
1999-03-23,64.75,64.8125,63.5,64.625,1299000
1999-03-24,66.5,66.5625,64.625,66,951200
1999-03-25,66,68.375,65.125,67.4375,2167800
1999-03-26,66.875,67.8125,66.875,67.375,618800
1999-03-29,68.5,68.6875,67.5,67.875,656900
1999-03-30,67.25,68.125,66.5,68,717400
1999-03-31,68.125,68.9375,65.75,66,1526700
1999-04-01,67,69.25,65.875,68.1875,993200
1999-04-05,68.1875,68.9375,66.9375,68.125,901400
1999-04-06,67.5,68.25,65.5,66.6875,1390100
1999-04-07,66.75,67.75,66.125,66.4375,1701500
1999-04-08,65.75,65.75,63.9375,63.9375,1982400
1999-04-09,60,63,59.625,62.375,3577400
1999-04-12,62,63.6875,61.875,63.1875,1854800
1999-04-13,63.4375,65.125,63.3125,64.5,1286500
1999-04-14,64.75,65.8125,64.5,64.75,941600
1999-04-15,65,65.5,64.25,64.375,1149200
1999-04-16,64.5,64.5,61.375,62.3125,1625100
1999-04-19,61.25,61.625,58.75,59,2386800
1999-04-20,61.75,63,60.1875,62.75,2366400
1999-04-21,63,65.3125,62,65.1875,2467500
1999-04-22,67,67,62.625,63.5,2264700
1999-04-23,63.5,63.5,61.375,62.25,1531900
1999-04-26,63.75,64.5,62.375,63.75,2062000
1999-04-27,64.75,65.75,64.25,65.75,2342300
1999-04-28,35,36,32,34.5,41625900
1999-04-29,34.625,36,32.5,33.25,18917500
1999-04-30,34.625,35,32.625,35,9965100
1999-05-03,35,35.5,33.5,34.125,5465500
1999-05-04,34.25,35,34.0625,34.5,4289800
1999-05-05,34.8125,35.5,34.3125,35.4375,3261200
1999-05-06,35.4375,37,35.125,36.75,4532400
1999-05-07,37.875,39.5,37.3125,39,5689800
1999-05-10,38.75,39,38,38.25,3966900
1999-05-11,38.5,38.875,37.5,37.5,2578400
1999-05-12,37.5,38,35.9375,36.8125,2972700
1999-05-13,36.75,37.8125,36.625,37.6875,2401400
1999-05-14,37,37.625,36.75,37.5625,2258800
1999-05-17,37.4375,37.875,37,37.6875,1266100
1999-05-18,38,38.25,36.25,37,1842600
1999-05-19,37.5,37.625,36.6875,37.5625,1464600
1999-05-20,37.8125,39.75,37.25,39.25,2781200
1999-05-21,39.25,39.5,37.75,39.1875,1511500
1999-05-24,38.375,39,37.875,38.1875,1487900
1999-05-25,34.75,38.25,33.4375,33.5,12427800
1999-05-26,33.875,34.375,33.375,33.75,14109200
1999-05-27,33.5,34.25,33.4375,34.25,2900500
1999-05-28,34.5,34.75,33.8125,34.0625,1604600
1999-06-01,34.0625,34.125,33.5625,34.0625,1364500
1999-06-02,34,34.375,33.625,33.9375,4081900
1999-06-03,34.0625,36.25,33.75,36.25,3101400
1999-06-04,36.4375,36.875,35.25,36,1829700
1999-06-07,35.9375,36.3125,35.5625,36.1875,1889000
1999-06-08,36.125,36.4375,35.625,36.125,1848400
1999-06-09,36.125,36.625,36,36.1875,884600
1999-06-10,36.0625,37.375,36,36.8125,1424700
1999-06-11,37,37.1875,36.5,36.75,653300
1999-06-14,36.625,37,36.5,36.625,896600
1999-06-15,36.5,36.9375,36.4375,36.5,624600
1999-06-16,36.625,36.875,36,36.1875,1158900
1999-06-17,36.5,37.125,36,36.75,949900
1999-06-18,36.5,36.5625,35.5,36.0625,1613900
1999-06-21,35.5,35.5,33.625,33.6875,8691400
1999-06-22,33.5,33.5625,32.0625,33.125,7484500
1999-06-23,32.75,33,32.125,32.4375,2680700
1999-06-24,32.125,32.6875,31.75,32,2025500
1999-06-25,32.125,32.3125,30.75,31,2492600
1999-06-28,31,31.625,30.875,30.875,1958000
1999-06-29,30.75,31.875,30.75,31.5,3106100
1999-06-30,32,33,31.5,32.1875,2886500
1999-07-01,32.375,33.125,32.375,33.125,1512900
1999-07-02,33,33.0625,32,32.25,1931300
1999-07-06,32.5,33.5625,32.25,32.9375,2996600
1999-07-07,33.1875,33.1875,31.875,32.5,2068000
1999-07-08,32.25,32.75,32,32.5625,1432100
1999-07-09,32.625,32.625,32.0625,32.1875,1625300
1999-07-12,32.375,33.25,32.3125,32.875,1808500
1999-07-13,32.625,33.5,32.5,33.0625,3624600
1999-07-14,33.125,33.1875,31,31,2188800
1999-07-15,30.625,32.5,30,31.375,5993800
1999-07-16,32,32.375,31.6875,32.25,2434100
1999-07-19,32,32.1875,31.1875,31.3125,1396700
1999-07-20,31.125,31.5625,30.6875,30.6875,1708600
1999-07-21,30.5625,31.125,30.125,30.9375,1592300
1999-07-22,30.9375,32,30.875,31.3125,2204900
1999-07-23,31.3125,31.875,30.9375,31,1028700
1999-07-26,30.9375,33.0625,30.9375,32.6875,1936400
1999-07-27,32.875,32.875,31.5625,31.75,1141100
1999-07-28,31.75,32.6875,31.375,32.4375,1606900
1999-07-29,31.25,31.75,30.625,31.375,1603100
1999-07-30,31,31.625,30.875,31.0625,938700
1999-08-02,32.625,33.625,32.125,33,3229900
1999-08-03,33,33.1875,32.5,33.0625,1307600
1999-08-04,33.125,33.5,32.8125,32.9375,4050400
1999-08-05,32.75,32.8125,31.8125,31.875,1991000
1999-08-06,32.0625,32.3125,31.5625,32,654800
1999-08-09,32,32.5,31.5,31.9375,1373100
