Date,Open,High,Low,Close,Volume
2022-01-03,247.54,248.44,244.07,248.1,643400
2022-01-04,247.87,249.43,246.13,248,664300
2022-01-05,248.38,251.03,246.91,247.31,1087600
2022-01-06,246.39,249.81,244.51,244.61,713300
2022-01-07,249,251.49,245.16,249.76,889900
2022-01-10,245.1,251.62,240.42,250.72,1526500
2022-01-11,251.29,255.47,248.77,254.83,875800
2022-01-12,254.6,255.01,249.91,254.63,652000
2022-01-13,253.64,256.85,251.9,254.75,641300
2022-01-14,254.12,256.68,252.53,256.52,705300
2022-01-18,255.29,255.42,249.85,252.54,935200
2022-01-19,253.15,254.86,250.07,251.15,782500
2022-01-20,251.46,256.44,250,251.84,994200
2022-01-21,252.44,252.44,245.74,246.62,1206600
2022-01-24,244.37,249.57,237.61,248.35,1635300
2022-01-25,245.7,247.35,238.59,245.63,862400
2022-01-26,246,248.67,243.77,246.97,893100
2022-01-27,250.46,255.6,248.63,255.1,1261200
2022-01-28,255.07,258.28,250.64,258.21,907000
2022-01-31,256.26,258.12,252.61,256.72,1586700
2022-02-01,257.01,258,252.82,256.92,860100
2022-02-02,256.17,260.61,255,258.46,1310300
2022-02-03,270.3,271.63,264.7,267.42,1654900
2022-02-04,263.4,269.54,262.48,265.56,1239000
2022-02-07,266.4,271,261.29,270.2,1334500
2022-02-08,271.5,278.23,269.6,277.03,1210100
2022-02-09,278.53,282.73,277.21,278.79,1553300
2022-02-10,277.43,280.14,271.8,273.53,1595400
2022-02-11,273.19,273.96,270.44,271.19,1175300
2022-02-14,269.07,272.31,266.14,270.67,1371900
2022-02-15,274.07,275.99,272.56,273.9,934400
2022-02-16,272.84,277.14,272.31,275.82,1040000
2022-02-17,274.3,276.09,272.18,273.35,870400
2022-02-18,273.75,276.33,270.06,270.81,935300
2022-02-22,270.81,271.81,266.42,269,1870600
2022-02-23,270.91,273.62,267.9,268.3,794700
2022-02-24,263.65,267.04,260.73,266.6,1105800
2022-02-25,269.1,276.44,267.82,275.38,1071800
2022-02-28,270.9,275.39,268.66,274.96,1560900
2022-03-01,274.74,276.92,268.8,271.75,879000
2022-03-02,273.4,277.82,273.17,273.8,1627000
2022-03-03,275.71,281.45,274.71,280.16,1153900
2022-03-04,273.89,282.34,273.51,281.82,1387600
2022-03-07,279.59,283.66,276.53,278.42,1943000
2022-03-08,277.26,279.62,271.12,272.75,1565900
2022-03-09,276.17,279.11,273.04,276.53,950200
2022-03-10,273.99,281.36,273.08,280.12,1172400
2022-03-11,280.15,284.28,278.77,281.23,1018900
2022-03-14,282.81,285,279.31,284.85,1265400
2022-03-15,285,291.42,283.88,290.63,1364100
2022-03-16,291.19,293.4,287.14,291.36,1217000
2022-03-17,290.83,295.21,289.95,294.92,2107600
2022-03-18,297.6,299.63,292.4,299.05,3132500
2022-03-21,299.05,305.71,298.42,299.94,1389100
2022-03-22,302.56,303.99,299.06,299.92,1615200
2022-03-23,299.92,303.05,298.49,300.02,1093600
2022-03-24,299.47,303.99,299.47,303.95,1892100
2022-03-25,305,310.48,304.21,310.48,1145200
2022-03-28,308.83,309.48,306.21,308.49,1150300
2022-03-29,308.27,309.02,303.19,307,1048100
2022-03-30,307.64,309.07,304.78,307.02,1236700
2022-03-31,306.14,309.2,305.31,306.13,1247900
2022-04-01,306.36,308.61,305.59,307,854300
2022-04-04,305.44,307,302.22,305.76,1523600
2022-04-05,304.87,311.74,304.87,307,1254300
2022-04-06,307.16,313.24,307.05,311.57,951300
2022-04-07,311.09,321.66,310.57,320.14,1395500
2022-04-08,321.02,327.82,318.91,325.84,1285600
2022-04-11,326.69,329.36,319.56,320.67,1195400
2022-04-12,319.17,323.58,317.35,322.58,1147000
2022-04-13,322.96,326.25,320.35,325.62,746400
2022-04-14,326.5,329.39,322.74,323.25,969100
2022-04-18,323.25,328.81,322.79,326.65,882900
2022-04-19,328.1,328.99,322.38,324.7,997600
2022-04-20,325.93,333.44,325.93,331.54,819300
2022-04-21,331.51,335.6,328.24,331.45,877500
2022-04-22,328.92,329.38,317.67,318.18,1373100
2022-04-25,316.43,318.16,311.85,317.31,1287000
2022-04-26,315.88,323.63,315.35,316.26,1088000
2022-04-27,317.18,321.33,311.94,317.85,887200
2022-04-28,318.32,321.76,316.04,320.6,792100
2022-04-29,319.36,319.68,308.09,309.61,1423100
2022-05-02,311.75,313.9,303.57,306.8,1155500
2022-05-03,307.83,312.29,306.58,307.81,1028500
2022-05-04,309.49,320.89,306.95,319.76,1435300
2022-05-05,315.67,319.36,312.81,315.23,1162700
2022-05-06,313.98,334.46,312.11,333.99,2304300
2022-05-09,330.93,332.71,325,326.47,1458100
2022-05-10,329.02,333.15,326.16,329.83,1426300
2022-05-11,331.45,339.94,330.79,332.09,1240700
2022-05-12,326.27,327.05,312.94,322.01,1714700
2022-05-13,322.97,326.27,319.23,324.24,853600
2022-05-16,325.72,331.45,325.72,327.83,705700
2022-05-17,331.43,335.75,327.14,333.16,1064000
2022-05-18,331.5,333.86,319.23,320.65,979100
2022-05-19,317.66,320.88,312.22,319.13,1016300
2022-05-20,319.76,323.94,316.11,322.86,1335100
2022-05-23,326.28,330.34,324,327.63,842300
2022-05-24,326.9,329.71,322.16,328.8,791600
2022-05-25,325.77,334.42,325.77,333.48,1049300
2022-05-26,332.8,338.83,329.19,336.42,1177600
2022-05-27,334.07,336.68,330.15,334.96,1089900
2022-05-31,330.69,332.02,325.84,328.69,2216100
2022-06-01,331.13,332.99,316.7,322.21,1285700
2022-06-02,321.95,322.63,309.1,318.58,1338200
2022-06-03,318.59,321.15,315.26,316.38,820900
2022-06-06,316.42,320.01,313.02,317.66,654500
2022-06-07,320.09,323.2,317.25,321.65,993700
2022-06-08,320.58,321.15,313.76,315.02,721800
2022-06-09,314.56,317.51,311.99,312.03,774700
2022-06-10,308.79,316.65,308.49,313.34,751800
2022-06-13,309.53,311.94,305.48,306.99,1020200
2022-06-14,306.93,308.67,304.15,306.52,1064200
2022-06-15,306.92,311.28,304.26,307.68,1075900
2022-06-16,305.39,306.23,299.28,304.02,1458900
2022-06-17,305.27,306.04,298.69,300.57,2491700
2022-06-21,305.2,309.82,301.9,309.38,998000
2022-06-22,307,312.52,305.59,311.05,1126900
2022-06-23,313.02,315.15,310.22,314.66,1587300
2022-06-24,317.06,322.11,310.37,321.55,3739500
2022-06-27,323.1,328.46,321.67,326.24,921800
2022-06-28,327.47,329.17,319.67,321.55,852800
2022-06-29,322.65,329.67,322.6,328.06,1080500
2022-06-30,325.43,329.76,323.15,326.21,1215800
2022-07-01,325.7,330.16,320.65,329.53,826600
2022-07-05,327.37,328.74,316.56,322.38,1061800
2022-07-06,321.83,324.56,318.01,321.54,1214700
2022-07-07,323.06,325.88,321,321.25,842900
2022-07-08,320.96,334.54,320.13,331.2,1353500
2022-07-11,329.52,335.57,327.03,328.81,851900
2022-07-12,327.88,333.07,325.6,327.38,740000
2022-07-13,324.42,328.55,321.7,325.18,735800
2022-07-14,319.03,327.32,315.78,326.49,930100
2022-07-15,330.26,330.86,327.55,330,763600
2022-07-18,330.87,330.87,324.8,326.03,584000
2022-07-19,327.65,331.83,325.9,329.97,774500
2022-07-20,329.47,330.89,322.82,326.6,679100
2022-07-21,325.44,328.38,322.84,327.81,734800
2022-07-22,330.32,333.42,327.83,330.44,835300
2022-07-25,332.69,341.65,332.64,336.2,1333000
2022-07-26,338.09,339.79,336.87,337.67,709900
2022-07-27,336.73,340.53,331.47,339.62,759900
2022-07-28,338.75,342.54,334.26,340.12,711900
2022-07-29,339.69,342.37,337.51,341.58,835800
2022-08-01,340.05,346.3,340.05,342.42,859900
2022-08-02,344.73,345.15,334.33,335.09,973900
2022-08-03,336.05,338.93,326.19,327.1,1361200
2022-08-04,336.54,348.49,336.54,337.81,1428500
2022-08-05,336.62,346.98,336.62,346.69,1166600
2022-08-08,346.95,349.86,344.44,347.38,1189600
2022-08-09,350,358.64,349.57,354.77,1300800
2022-08-10,356.65,359.97,355.04,359.61,952100
2022-08-11,359.1,363.19,357.81,358.76,1114900
2022-08-12,358.37,365.4,357.46,365.2,769500
2022-08-15,364.09,371.92,361.67,371.45,954300
2022-08-16,370.32,375.23,370.32,373.84,635400
2022-08-17,372.06,373.77,366.74,367.37,876300
2022-08-18,368.08,369.43,364.34,368.56,653900
