Date,Open,High,Low,Close,Volume
2024-01-02,462.7,473.42,462.7,473.42,739600
2024-01-03,476.24,485.22,476.24,480.34,1288000
2024-01-04,476.39,481.76,474.25,474.55,881300
2024-01-05,476.88,479.46,472.49,478.19,579200
2024-01-08,480.64,482.63,470.11,476.63,666900
2024-01-09,475.39,483.12,471.18,481.06,904900
2024-01-10,482.52,485.91,479.37,483.69,609300
2024-01-11,485,489.07,483.99,488.84,590700
2024-01-12,487.68,489.73,484.79,485.32,438800
2024-01-16,486.51,489.77,485.01,488.5,510700
2024-01-17,489.49,494.76,485.35,485.82,618700
2024-01-18,483.83,494.76,480.14,493,789800
2024-01-19,493.24,494.3,484.27,484.6,876800
2024-01-22,484.52,490.13,483.32,487.32,777000
2024-01-23,484.69,486.78,483.13,485.37,582800
2024-01-24,485.69,488.01,484.25,485,496500
2024-01-25,484.16,486.43,478.65,486.33,742600
2024-01-26,487.1,487.96,484.03,485.27,370800
2024-01-29,485.4,488.33,484.42,486.46,496800
2024-01-30,488.26,490.23,484.1,490.02,590300
2024-01-31,494.74,507.21,494.74,499.89,1073200
2024-02-01,497.62,503.81,487.34,501.85,733600
2024-02-02,503.78,508.09,502.03,504.45,691500
2024-02-05,507.86,510.94,502.26,507.94,633200
2024-02-06,511.08,515.58,504.39,506.87,949600
2024-02-07,510,519.75,509.01,516.98,1465100
2024-02-08,505.01,510.73,488.29,494.23,2289000
2024-02-09,497.26,504.31,494.5,501.35,1083200
2024-02-12,500,500.46,493.97,494.48,579600
2024-02-13,496,507.03,496,504.77,838700
2024-02-14,504.77,506.03,494.82,501.2,698200
2024-02-15,501.27,508.8,500.82,505.68,720000
2024-02-16,507.93,512.48,506.41,511.06,739000
2024-02-20,513.1,517.77,506.07,506.74,650900
2024-02-21,509.09,509.09,502.78,507.42,524100
2024-02-22,506.7,515.18,504.4,510.3,630300
2024-02-23,512.47,516.97,509.37,516.24,687200
2024-02-26,520.69,522.82,518.5,519.2,651900
2024-02-27,516.43,524.69,516.43,518.98,623600
2024-02-28,520.39,524.02,517.05,523.68,475200
2024-02-29,522.86,524.6,519.17,521.41,1421300
2024-03-01,523.51,531.24,522.74,525.88,833200
2024-03-04,526.43,535.01,524.65,534.18,765400
2024-03-05,537.26,537.26,524.47,528.83,905100
2024-03-06,529.43,531.46,525.04,525.05,713600
2024-03-07,528.41,529.42,520.94,528.48,1004200
2024-03-08,525.09,528.46,523.5,527.41,678800
2024-03-11,526.2,527.13,523.06,526.66,591300
2024-03-12,527.4,531.45,523.54,531.24,516500
2024-03-13,533.34,533.34,517.92,520.21,860100
2024-03-14,521,530.9,519.4,529.36,753200
2024-03-15,524.55,533.91,524.36,533.64,1365600
2024-03-18,532.44,536.68,528.56,529.71,569600
2024-03-19,531.94,535.89,529.61,534.34,461300
2024-03-20,535.65,535.77,529.5,530.75,400200
2024-03-21,530,535.09,526.67,534.18,499500
2024-03-22,534.83,535.9,529.99,532.57,426700
2024-03-25,533.32,534.32,531.52,532.55,310400
2024-03-26,533,538.3,531.67,536.09,538700
2024-03-27,538.35,539.99,531.26,539.26,426400
2024-03-28,540,540,535.25,536.85,751800
2024-04-01,536.27,538.26,531.09,536.49,540600
2024-04-02,532.65,536.93,531.06,533.27,546300
2024-04-03,535.44,541.91,534.75,540.09,473000
2024-04-04,542.65,543,533.67,534.79,443800
2024-04-05,537.08,541.28,533.16,538.75,312200
2024-04-08,535.02,537.26,531.02,532.23,410700
2024-04-09,532.86,533.29,518.42,527.28,572300
2024-04-10,529.52,538.04,529.25,529.99,452900
2024-04-11,530.51,530.51,522.65,523.37,486300
2024-04-12,521.5,527.99,521.5,523.01,484400
2024-04-15,524,529.41,522.63,522.68,372100
2024-04-16,528.67,531.21,525.57,528.35,362600
2024-04-17,530.62,532,524.27,525.92,538000
2024-04-18,528.42,528.42,514.88,518.81,631200
2024-04-19,520.01,525.83,517.01,524.83,645500
2024-04-22,525,533.22,517.82,527.32,893500
2024-04-23,528.69,532.86,527.89,532,490800
2024-04-24,531.64,537.15,529.28,535.42,583500
2024-04-25,538.19,542.3,534.72,539.94,635600
2024-04-26,537.99,544.81,534.68,543.3,654700
2024-04-29,542.62,543.25,535.52,536.09,1209200
2024-04-30,536.18,539.19,533.75,537.21,795100
2024-05-01,532.3,535.1,518.27,531.1,1170800
2024-05-02,529.65,533.8,524.89,530.27,823300
2024-05-03,530,530,520.49,528.86,866900
2024-05-06,531.24,534.63,530.8,533.41,642700
2024-05-07,533.55,546.63,533.52,545.75,984400
2024-05-08,552.31,566.01,538.62,543.61,1378600
2024-05-09,543.89,556.46,543.89,555.12,977400
2024-05-10,556.27,560.49,556.13,559.91,636900
2024-05-13,558.7,563.36,553.58,554.61,683300
2024-05-14,554.6,556.74,549.83,551.58,626000
2024-05-15,548.73,555.63,548.73,551.56,539600
2024-05-16,553.17,558.42,552.58,555.76,758500
2024-05-17,559.45,564.87,557.93,564.52,575700
2024-05-20,565,566.16,558.2,564,576300
2024-05-21,564.26,565,552.18,552.39,876800
2024-05-22,551.45,560.68,548.81,557.38,743900
2024-05-23,558.09,564.22,557.78,558.03,695200
2024-05-24,559.34,563.86,558.09,560.73,512300
2024-05-28,557.4,557.68,547.01,549.26,1144600
2024-05-29,550,560.09,547.79,558.89,1037500
2024-05-30,559.23,564.93,558.4,560.96,599100
2024-05-31,560.99,570.59,558.94,569.59,1165400
2024-06-03,565.78,574.51,565.78,573.16,1055900
2024-06-04,571.5,574.7,569.27,573.73,488600
2024-06-05,574.41,579.83,573.05,579.6,480900
2024-06-06,580,587.23,578.3,586.11,495500
2024-06-07,590.54,591.8,584.23,586.9,541800
2024-06-10,586.54,592.12,583.41,591.28,524100
2024-06-11,591.28,591.31,584.41,591.29,445800
2024-06-12,590,590,575.02,584.79,603400
2024-06-13,584.18,592.41,579,591.07,529100
2024-06-14,591.59,592.33,585.96,589.95,728200
2024-06-17,590.83,598.75,589,597.45,529900
2024-06-18,598.07,604.15,595.47,602.93,462200
2024-06-20,603.01,605.33,600.25,603.24,531600
2024-06-21,604.85,606.32,600.89,603.08,1166400
2024-06-24,605.82,609.57,604.56,607.81,567000
2024-06-25,612.17,612.17,604.37,604.42,584300
2024-06-26,602.96,606.96,596.2,599.56,814000
2024-06-27,599.58,600.21,583.68,593.2,812200
2024-06-28,592.82,592.82,582.33,584.04,1240800
2024-07-01,586.42,594.04,582.94,586.34,768400
2024-07-02,585.74,586.13,575.55,584.83,554400
2024-07-03,580.92,584.89,578.72,583.35,313900
2024-07-05,582.51,587.9,579.23,587.76,457300
2024-07-08,587.54,591.81,587.54,589.53,420900
2024-07-09,591.45,592.79,585.93,586.81,530600
