Date,Open,High,Low,Close,Volume
2022-01-03,92.66,93.79,92.22,92.29,755200
2022-01-04,93.57,98.11,93,97.7,1338000
2022-01-05,98.04,99.17,96.42,96.55,1103100
2022-01-06,96.08,97.27,95.46,96.44,1057900
2022-01-07,96.32,96.32,94.4,95.1,917800
2022-01-10,95.1,95.33,93.09,94.42,860300
2022-01-11,94.41,94.41,92,92.4,1312900
2022-01-12,92.87,93.25,91.52,91.87,1153200
2022-01-13,92.22,93.92,91.75,93.49,1260600
2022-01-14,92.46,95.78,92.16,95.7,1016300
2022-01-18,95.41,95.75,92.56,93.13,730600
2022-01-19,93.79,93.79,90.92,91.92,1304300
2022-01-20,92.03,94.28,91.66,91.88,977500
2022-01-21,91.43,92.09,89.51,90.33,986000
2022-01-24,88.21,90.95,86.34,90.51,970000
2022-01-25,88.56,89.9,86.96,89.16,969700
2022-01-26,89.86,91.83,88.26,89.34,1056100
2022-01-27,90.44,91.33,86.59,87.31,757900
2022-01-28,86.65,87.94,84.54,87.88,894400
2022-01-31,87.32,88.99,86.47,88.9,836800
2022-02-01,88.82,90.37,88.34,89.82,788400
2022-02-02,89.48,91.37,88.81,90.72,572700
2022-02-03,90.11,90.81,88.67,88.94,710100
2022-02-04,88.4,89.12,87.05,87.94,755000
2022-02-07,88.07,89.57,86.98,88.53,1049300
2022-02-08,89.29,90.63,88.8,90.33,633800
2022-02-09,91.21,93.19,91.21,92.66,804800
2022-02-10,91.44,92.36,89.3,89.88,1068700
2022-02-11,90.07,90.76,87.14,87.82,1270800
2022-02-14,87.92,88.32,86.51,87.48,1164000
2022-02-15,88.69,90.29,88.41,89.73,1154900
2022-02-16,89.16,95.88,88.51,95.51,2245100
2022-02-17,95,96.42,93.1,96.04,2425700
2022-02-18,95.34,97.74,95.34,96.86,1932500
2022-02-22,96.65,97.44,94.26,94.67,1707400
2022-02-23,95.52,95.52,91.19,91.43,1625300
2022-02-24,89.4,93.24,88.65,92.98,1301100
2022-02-25,93.29,94.67,92.91,94.38,1467500
2022-02-28,92.99,94.14,91.48,92.82,1528400
2022-03-01,92.5,92.5,86.85,88.79,1976100
2022-03-02,89.84,93.94,88.96,93.19,1787300
2022-03-03,92.84,93.73,91.59,93.05,928800
2022-03-04,91.2,91.97,89.43,91.56,1265700
2022-03-07,91.44,91.61,89.79,89.91,1858300
2022-03-08,91.06,94.55,89.95,92.94,1635500
2022-03-09,94.08,94.87,92.54,92.91,1569700
2022-03-10,91.05,91.58,87,89,1233300
2022-03-11,90.02,90.47,88.91,89.04,1317200
2022-03-14,89.97,90.23,88.49,89.06,1173600
2022-03-15,90,90.12,88.73,89.64,747700
2022-03-16,90.41,93.66,89.99,93.64,1260400
2022-03-17,92.65,94.25,92.56,94.22,1025000
2022-03-18,94.22,96.42,93.61,96.16,2826500
2022-03-21,96.37,98.26,95.98,96.54,1424500
2022-03-22,96.54,98.08,95.36,95.69,1114000
2022-03-23,95.21,96.59,94.79,95.7,924500
2022-03-24,96.05,97,95.63,96.95,905400
2022-03-25,97,97.82,96.07,97.13,1388000
2022-03-28,96.88,98.5,96.86,98.27,1608400
2022-03-29,98.88,100.05,98,99.58,1355900
2022-03-30,99.57,99.96,98.28,99.1,835300
2022-03-31,98.35,99.18,95.98,96.17,1271800
2022-04-01,97.11,97.32,94.31,95.44,968900
2022-04-04,95.43,95.67,93.51,93.66,1201900
2022-04-05,93.16,93.63,89.35,90.11,1837400
2022-04-06,89.43,91.11,89.41,90.94,1173600
2022-04-07,90.07,91.1,89.1,90.61,1023500
2022-04-08,90.75,90.75,88.58,89.31,1169100
