Date,Open,High,Low,Close,Volume
2014-01-02,73.99,74.14,72.86,73.26,465500
2014-01-03,73.43,74,73.17,73.73,330700
2014-01-06,74,74.05,72.7,72.89,403700
2014-01-07,73.28,73.6,72.51,73.15,320300
2014-01-08,73.12,73.55,72.25,72.86,445900
2014-01-09,72.88,73.46,72.6,73.29,382100
2014-01-10,73.38,73.71,73.17,73.69,287500
2014-01-13,73.49,73.69,72.44,72.69,289400
2014-01-14,72.98,73.44,72.36,73.12,450300
2014-01-15,73.55,75.38,73.34,75.17,651700
2014-01-16,74.89,75.81,74.7,75.37,385200
2014-01-17,75.48,75.77,74.51,74.91,462900
2014-01-21,75.49,76.07,73.59,75.62,485500
2014-01-22,75.64,76.22,74.71,75.99,650000
2014-01-23,75.62,77.12,75.62,76.43,998700
2014-01-24,75.57,75.57,72.88,73,1079200
2014-01-27,73.16,73.32,70.33,72,1067100
2014-01-28,72.18,73.05,71.96,72.82,608100
2014-01-29,71.92,73.13,71.92,72.25,716900
2014-01-30,72.96,73.64,72.28,73.61,660800
2014-01-31,73.14,74.31,72.91,73.81,522100
2014-02-03,73.87,74.51,70.82,70.89,1099400
2014-02-04,71.11,71.57,69.55,71.42,1045500
2014-02-05,71.28,71.73,69.94,71.02,353200
2014-02-06,71.31,72.67,71.05,72.56,549800
2014-02-07,72.97,73.66,72.84,73.34,575500
2014-02-10,73.18,73.2,71.95,72.36,619100
2014-02-11,72.35,73.57,72.07,73.33,343000
2014-02-12,73.51,74.62,73.42,74.48,413800
2014-02-13,73.98,76.15,73.69,75.94,572600
2014-02-14,75.94,76.56,75.55,76.45,493600
2014-02-18,76.61,76.63,75.78,75.88,762600
2014-02-19,75.94,76.46,75.46,75.67,440500
2014-02-20,76.01,78.05,75.66,77.99,513200
2014-02-21,78.25,78.75,78.05,78.23,530900
2014-02-24,78.15,79.97,78.15,79.14,670100
2014-02-25,79.24,79.47,78.08,79,575100
2014-02-26,79.04,79.69,77.57,78.19,1146900
2014-02-27,78.16,78.69,77.51,78.63,580200
2014-02-28,78.7,79.74,78.47,79.37,522400
2014-03-03,78.47,79.63,77.84,78.9,610900
2014-03-04,80.03,80.84,80.03,80.54,497200
2014-03-05,80.58,81.09,80.34,80.76,413500
2014-03-06,80.97,81.64,80.88,81.08,545900
2014-03-07,81.29,81.61,80.58,81.61,657300
2014-03-10,81.19,81.42,79.73,80.49,635600
2014-03-11,80.52,81.7,80.04,80.5,546600
2014-03-12,79.79,80.78,79.39,80.74,579000
2014-03-13,80.98,81.48,79.95,80.4,476400
2014-03-14,80.33,81.02,79.33,79.51,574200
2014-03-17,80.09,80.91,79.96,80.44,482400
2014-03-18,80.78,80.99,80.37,80.7,758600
2014-03-19,80.31,81.06,80.25,80.97,401800
2014-03-20,80.83,81.46,80.44,81.04,324000
2014-03-21,81.75,82.42,80.96,81.46,2275000
2014-03-24,81.68,82.11,79.68,80.23,398800
2014-03-25,80.54,81.34,79.93,80.2,407200
2014-03-26,80.75,80.91,77.73,77.9,854900
2014-03-27,77.66,78,76.05,76.16,1132200
2014-03-28,76.62,77.98,76.28,76.97,773600
