Date,Open,High,Low,Close,Volume
2015-01-02,87.56,87.61,85.11,87.11,407600
2015-01-05,86.48,86.52,84.82,85.14,407800
2015-01-06,85.19,85.66,83.22,84.04,499400
2015-01-07,85.45,85.96,84.05,84.86,426500
2015-01-08,85.88,86.87,85.32,86.6,463200
2015-01-09,86.84,86.84,84.78,84.86,520100
2015-01-12,84.96,85.41,83.25,83.9,549600
2015-01-13,84.48,85.08,82.26,83.46,524500
2015-01-14,82.26,83.3,82.06,83.2,751600
2015-01-15,83.61,83.93,82.16,82.24,397700
2015-01-16,81.91,83.32,81.21,83.24,314800
2015-01-20,83.78,84,82.73,83.34,364100
2015-01-21,83.22,84.44,83.15,84.06,293100
2015-01-22,84.99,85.78,83.89,85.52,380700
2015-01-23,85.39,85.85,84.62,84.99,346700
2015-01-26,84.97,87.48,84.66,87.42,547700
2015-01-27,85.86,87.19,84.94,86.64,457400
2015-01-28,87.47,87.93,84.75,84.96,356000
2015-01-29,85,85.85,84.11,85.74,394800
2015-01-30,85.11,85.3,83.35,83.45,492100
2015-02-02,83.77,84.7,82.76,84.65,517300
2015-02-03,85.07,86.75,84.86,86.75,374500
2015-02-04,86.09,86.54,85.29,85.4,291300
2015-02-05,86.03,87.01,85.21,86.94,313000
2015-02-06,86.99,87.55,86.36,86.8,429000
2015-02-09,86.53,87.91,86.03,87.13,377200
2015-02-10,87.57,87.84,86.22,87.53,351900
2015-02-11,87.57,87.95,86.56,87.37,307300
2015-02-12,88,89.46,87.66,89.28,408400
2015-02-13,89.46,90.77,89.09,90.53,803400
2015-02-17,90.24,91.15,89.8,90.67,766100
2015-02-18,88.96,94.97,88.25,92.77,924000
2015-02-19,92.85,95.16,92.66,95.03,931300
2015-02-20,94.74,95.3,92.92,95.03,650200
2015-02-23,95.01,96.45,94.92,96.41,565700
2015-02-24,96.9,97.16,96.45,96.77,446200
2015-02-25,96.63,97.12,95.83,96.07,602400
2015-02-26,96.16,96.25,95.34,95.53,407100
2015-02-27,95.42,95.92,94.87,94.89,440700
2015-03-02,94.5,95.42,94.09,95.21,492800
2015-03-03,95.2,95.68,94.06,94.7,379200
2015-03-04,94.46,94.94,93.17,93.87,423300
2015-03-05,94.21,94.5,93.02,93.58,351800
2015-03-06,93.12,93.81,92.02,92.43,400400
2015-03-09,92.45,92.98,92.16,92.5,451900
2015-03-10,91.37,92.61,90.64,91.56,577400
2015-03-11,91.85,92.71,90.91,92.68,506900
2015-03-12,93.13,94.43,93.13,94.29,478900
2015-03-13,93.9,93.9,93.09,93.49,665700
2015-03-16,93.98,95.67,93.98,95.56,487500
2015-03-17,95,96.24,94.69,95.72,517300
2015-03-18,95.31,96.7,94.4,96.07,778300
2015-03-19,95.57,95.88,94.46,95.18,393300
2015-03-20,95.8,96.8,95.5,96.57,1065100
2015-03-23,96.72,96.95,96.14,96.22,389300
2015-03-24,96.01,96.53,95.23,96.03,331800
2015-03-25,96.15,96.42,95.25,95.27,434100
2015-03-26,95.1,95.37,94.1,94.23,640600
2015-03-27,94.05,94.72,93.65,94.55,362300
2015-03-30,95,96.82,95,96.41,323800
2015-03-31,96.1,96.1,94.47,95.01,770800
2015-04-01,95.01,95.15,93.49,94.2,518600
2015-04-02,94.32,95.41,94.1,94.29,310600
2015-04-06,94.09,95.79,93.97,95.43,502100
2015-04-07,95.74,96.15,94.6,94.67,314300
2015-04-08,94.64,95.08,93.99,94.91,337300
2015-04-09,94.69,95.29,94.41,94.84,268200
2015-04-10,95.01,95.96,94.87,95.8,332900
2015-04-13,95.91,96.18,95.46,95.46,277600
2015-04-14,95.12,95.7,94.13,94.68,513400
2015-04-15,95.33,96.75,95.11,96.35,507500
2015-04-16,96.23,96.92,95.57,96.33,435700
2015-04-17,95.57,95.87,94.23,95.09,475000
2015-04-20,95.67,96.35,95.19,96.22,590900
2015-04-21,96.45,96.45,95.08,95.77,504600
2015-04-22,104.03,105.1,96.5,98.61,671900
2015-04-23,98.63,99.34,98.19,98.27,689700
2015-04-24,98.43,98.43,96.83,96.94,582400
2015-04-27,97.12,97.63,95.94,96.24,751100
2015-04-28,96.27,97.09,95.36,96.86,583800
2015-04-29,96.59,96.67,95.28,96,455500
2015-04-30,95.76,95.88,93.8,94.05,715400
2015-05-01,95.9,101.49,95.65,99.82,1624000
2015-05-04,100.27,101.55,99.6,101.25,966300
2015-05-05,101.05,101.97,98.82,99.16,533500
2015-05-06,99.44,99.88,98.18,99.09,463800
2015-05-07,98.87,99.8,98.43,99.26,292700
2015-05-08,100.34,100.76,99.48,99.62,356300
2015-05-11,99.31,99.95,98.99,99.1,341000
2015-05-12,98.85,99.49,97.94,99.22,412700
2015-05-13,99.88,100.35,98.73,99.18,415800
2015-05-14,100.11,100.88,99.74,100.53,852400
2015-05-15,100.5,100.73,99.56,100.64,551900
2015-05-18,100.25,102.59,100.25,102.14,553400
2015-05-19,102.25,102.7,101.32,102,483300
2015-05-20,102.12,102.4,101.08,101.32,482000
2015-05-21,101.04,102.35,101,101.41,349600
2015-05-22,101.1,102.07,101.05,101.53,403900
2015-05-26,100.96,101.37,99.66,100.47,459800
2015-05-27,100.77,101.48,100.41,101.41,407000
2015-05-28,101.26,101.71,99.91,100.82,423600
2015-05-29,100.56,100.65,99.33,100.3,669200
2015-06-01,100.5,100.5,99.3,99.86,436100
2015-06-02,99.52,100.43,99.08,99.75,310400
2015-06-03,100.01,100.6,99.74,99.87,334000
2015-06-04,98.87,99.61,98.03,98.82,375400
2015-06-05,98.54,99.86,98.27,99.77,234500
2015-06-08,99.67,99.77,99.07,99.19,208700
2015-06-09,99.09,99.62,98.44,98.89,245600
2015-06-10,99.5,100.7,99.16,100.43,385100
2015-06-11,100.53,101.53,100.53,101.19,385800
2015-06-12,100.81,100.83,99.5,99.59,317700
2015-06-15,98.71,98.99,97.85,98.59,401800
2015-06-16,98.4,99.09,97.75,98.38,554600
2015-06-17,98.67,99.49,98.51,99.04,608900
2015-06-18,99.38,99.75,98.81,99.38,407800
2015-06-19,99.54,99.74,98.68,98.73,490500
2015-06-22,99.54,99.73,98.32,98.66,518500
2015-06-23,98.91,99.75,98.79,99.36,417100
2015-06-24,99.26,99.38,97.66,97.83,354400
2015-06-25,97.95,98.13,95.6,95.76,512600
2015-06-26,95.94,96.01,95.43,95.52,453900
2015-06-29,94.81,95.16,93.49,93.55,536100
