Date,Open,High,Low,Close,Volume
2011-01-03,26.665,26.9,26.55,26.56,837400
2011-01-04,26.66,26.685,25.51,25.725,675800
2011-01-05,25.635,26.42,25.545,26.065,441800
2011-01-06,26.085,26.215,25.815,25.935,325400
2011-01-07,25.945,26.2,25.665,25.925,320200
2011-01-10,25.825,26.595,25.725,26.44,524400
2011-01-11,26.525,26.59,26.2,26.3,243800
2011-01-12,26.5,26.685,26.325,26.685,363000
2011-01-13,26.64,26.75,26.505,26.685,189600
2011-01-14,26.605,26.835,26.52,26.835,200800
2011-01-18,26.655,27.42,26.58,27.42,696400
2011-01-19,27.395,27.95,27.145,27.15,690800
2011-01-20,27.025,27.04,26.285,26.455,367000
2011-01-21,26.7,26.91,26.58,26.76,611400
2011-01-24,26.755,26.82,26.425,26.71,314800
2011-01-25,26.585,26.88,26.355,26.715,476200
2011-01-26,26.925,27.42,26.785,27.045,535000
2011-01-27,27.1,27.32,26.93,27.27,304400
2011-01-28,27.245,27.265,26.5,26.585,283600
2011-01-31,26.66,27.34,26.66,27.1,298600
2011-02-01,27.265,27.655,27.155,27.525,324200
2011-02-02,27.44,27.76,27.395,27.48,267400
2011-02-03,27.505,27.64,27.275,27.445,466200
2011-02-04,27.575,28.29,27.38,28.035,939000
2011-02-07,28.095,28.285,27.89,27.99,262000
2011-02-08,27.955,28.155,27.71,28.11,217200
2011-02-09,27.995,28.175,27.745,27.86,276600
2011-02-10,27.76,28.46,27.695,28.21,475000
2011-02-11,28.16,28.66,28.13,28.515,186800
2011-02-14,28.525,28.875,28.425,28.72,276200
2011-02-15,28.71,28.84,28.55,28.67,265400
2011-02-16,28.83,29.1,28.735,28.82,405400
2011-02-17,28.815,28.95,28.65,28.87,849200
2011-02-18,28.86,28.915,28.525,28.78,393200
2011-02-22,28.115,28.795,27.545,27.68,706000
2011-02-23,27.705,27.775,26.57,27.125,757000
2011-02-24,27.12,27.495,26.845,27.335,870000
2011-02-25,27.505,27.735,27.365,27.66,586000
2011-02-28,27.97,28.505,27.89,28.38,537200
2011-03-01,28.465,28.665,27.575,27.855,485800
2011-03-02,27.845,28.735,27.845,28.555,701000
2011-03-03,28.885,29.585,28.885,29.475,393000
2011-03-04,29.53,29.53,29.065,29.245,368000
2011-03-07,29.335,29.335,27.74,28.23,870400
2011-03-08,28.21,28.75,28.2,28.595,511800
2011-03-09,28.6,28.825,28.34,28.635,288600
2011-03-10,28.12,28.34,27.805,27.89,366200
2011-03-11,27.72,28.36,27.525,28.225,404000
2011-03-14,27.96,28.305,27.885,28.18,280000
2011-03-15,27.295,28.21,27.1,27.96,396800
2011-03-16,27.875,28.54,27.645,28.14,659000
2011-03-17,28.51,28.905,28.215,28.435,432200
2011-03-18,28.85,28.885,28.605,28.75,317400
2011-03-21,29.17,29.53,29.13,29.275,317400
2011-03-22,29.23,29.25,28.61,28.865,420000
2011-03-23,28.715,28.77,28.275,28.71,543000
2011-03-24,28.91,29.175,28.68,29.1,794800
2011-03-25,29.27,29.72,29.025,29.45,597400
2011-03-28,31.5,33.61,31.045,33.03,4444800
2011-03-29,32.975,33.62,32.605,33.38,1203600
2011-03-30,33.565,33.75,33.285,33.61,560400
2011-03-31,33.36,33.93,33.16,33.915,800200
2011-04-01,34.115,34.565,34,34.18,832600
2011-04-04,34.205,35.605,34.205,35.57,1001600
2011-04-05,35.47,35.74,35.02,35.05,1338000
2011-04-06,35.32,35.77,34.445,34.655,669200
2011-04-07,34.62,35.125,34.535,34.965,652400
2011-04-08,35.14,35.2,33.595,33.99,699800
2011-04-11,34.05,34.135,33.435,33.625,632800
2011-04-12,33.415,33.69,33.08,33.42,451400
2011-04-13,33.62,33.775,33.44,33.645,512600
2011-04-14,33.51,34.08,33.44,33.97,475800
2011-04-15,33.935,34.29,33.81,34.075,293200
2011-04-18,33.6,33.635,33.195,33.385,851400
2011-04-19,33.625,34.735,33.595,34.685,1030000
2011-04-20,35.095,35.75,34.09,34.555,1073400
2011-04-21,34.7,35.07,34.575,34.825,552400
2011-04-25,34.905,34.91,34.195,34.835,603600
2011-04-26,34.7,35.725,34.615,35.41,960600
2011-04-27,35.35,35.775,34.85,35.77,913800
2011-04-28,35.66,36.215,35.66,35.78,531400
2011-04-29,35.865,35.865,35.365,35.69,906000
2011-05-02,35.85,36.085,35.465,35.695,630800
2011-05-03,35.565,35.61,35.185,35.505,764000
2011-05-04,35.42,35.465,34.115,34.3,556000
2011-05-05,34.115,34.665,33.64,34.175,431800
2011-05-06,34.54,34.9,34.125,34.33,450200
2011-05-09,34.35,34.825,34.33,34.5,534000
2011-05-10,34.725,35.07,34.62,34.87,638600
2011-05-11,34.835,34.835,33.92,34.18,499000
2011-05-12,34.015,34.345,33.6,34.22,426000
2011-05-13,34.26,34.345,33.145,33.405,588000
2011-05-16,33.24,33.5,32.945,33.14,383000
2011-05-17,33.02,33.1,32.355,32.775,593800
2011-05-18,32.785,33.61,32.59,33.55,401400
2011-05-19,33.725,33.995,33.33,33.8,331800
2011-05-20,33.615,33.615,32.92,33.345,300000
2011-05-23,32.78,32.78,32.285,32.47,408200
2011-05-24,32.635,32.665,31.985,32.33,457200
2011-05-25,32.17,32.935,31.99,32.805,258800
2011-05-26,32.6,33.17,32.525,33.095,249400
2011-05-27,33.275,33.445,33.09,33.24,222000
2011-05-31,33.65,33.8,33.115,33.795,490000
2011-06-01,33.675,33.825,32.54,32.6,728400
2011-06-02,32.645,33.17,32.345,32.965,501000
2011-06-03,32.345,32.765,32.225,32.375,446200
2011-06-06,32.255,32.41,31.92,32.125,361200
2011-06-07,32.36,32.55,31.975,32.38,405400
2011-06-08,32.25,32.58,31.92,32.15,552400
2011-06-09,32.265,32.38,32.07,32.25,314600
2011-06-10,32.005,32.165,31.36,31.39,399200
2011-06-13,31.505,31.715,30.935,31.19,439200
2011-06-14,31.575,32.27,31.53,32.115,310400
2011-06-15,31.705,32.135,31.23,31.23,360600
2011-06-16,31.31,31.485,30.735,31.18,449800
2011-06-17,31.47,31.725,31.125,31.39,552200
2011-06-20,31.255,32.03,31.235,31.985,422400
2011-06-21,32.255,32.93,32.21,32.805,215800
2011-06-22,32.645,32.945,32.39,32.425,380400
2011-06-23,31.99,32.91,31.555,32.59,843400
2011-06-24,32.555,32.595,31.805,32.105,1338400
2011-06-27,32.06,32.335,31.62,32.14,272000
2011-06-28,32.215,32.835,32.145,32.565,344200
2011-06-29,32.635,32.79,32.27,32.61,319800
2011-06-30,32.655,33.17,32.655,32.86,416000
2011-07-01,32.89,33.76,32.685,33.655,409400
2011-07-05,33.66,33.93,33.315,33.52,505400
2011-07-06,33.545,34.17,33.365,33.975,645400
2011-07-07,34.42,34.635,34.175,34.405,713200
2011-07-08,33.865,34.44,33.83,34.4,546200
2011-07-11,33.83,34.035,32.135,32.625,1656600
2011-07-12,32.44,32.645,32.26,32.31,535400
2011-07-13,32.42,32.75,32.135,32.22,497600
2011-07-14,32.37,32.37,31.155,31.345,1152800
2011-07-15,31.465,31.665,30.89,31.655,1087000
