Date,Open,High,Low,Close,Volume
2012-01-03,35.82,36.205,34.55,34.625,903000
2012-01-04,34.485,34.595,33.775,34.455,666400
2012-01-05,34.295,35.23,33.895,35.18,453200
2012-01-06,35.19,35.28,34.65,35.245,395400
2012-01-09,35.335,35.77,35.2,35.68,349000
2012-01-10,36.185,36.185,35.505,35.825,418600
2012-01-11,35.695,36.115,35.65,35.945,216000
2012-01-12,36.12,36.12,35.395,35.805,378200
2012-01-13,35.385,35.575,34.75,35.545,258800
2012-01-17,35.865,35.865,35.015,35.125,427000
2012-01-18,35.125,36.35,35.125,36.33,648400
2012-01-19,36.595,37.54,36.595,36.765,868200
2012-01-20,36.68,36.685,35.495,35.755,521800
2012-01-23,35.685,36.36,35.39,35.6,476000
2012-01-24,35.265,35.69,34.95,35.5,490800
2012-01-25,35.405,36.185,35.135,36.065,349800
2012-01-26,36.395,36.47,35.9,36.015,374800
2012-01-27,35.86,36.36,35.84,36.06,351600
2012-01-30,35.69,36.28,34.13,34.58,2527800
2012-01-31,34.79,34.855,33.145,34.395,2152800
2012-02-01,34.68,35.34,34.555,35.07,608800
2012-02-02,35.17,35.315,34.925,35.07,497200
2012-02-03,35.625,35.75,35.395,35.42,426400
2012-02-06,35.18,35.355,35.02,35.19,387600
2012-02-07,35.135,35.55,34.87,35.195,371000
2012-02-08,35.315,35.46,34.78,35.155,550000
2012-02-09,35.32,35.52,34.8,35.08,318200
2012-02-10,34.745,35.17,34.48,35.04,336200
2012-02-13,35.375,35.58,34.98,35.38,456400
2012-02-14,35.21,35.505,35.08,35.485,346400
2012-02-15,35.58,35.665,34.45,34.7,479400
2012-02-16,34.83,35.77,34.615,35.39,683600
2012-02-17,35.615,35.64,35.115,35.415,585200
2012-02-21,35.46,35.59,34.035,35.5,922200
2012-02-22,35.495,37.46,35.445,37.33,1006600
2012-02-23,37.325,37.72,36.855,37.56,539200
2012-02-24,37.56,37.62,36.755,36.89,415600
2012-02-27,36.64,38.155,36.52,37.855,842600
2012-02-28,37.845,38.5,37.6,38.21,671000
2012-02-29,38.235,38.43,37.335,37.365,411600
2012-03-01,37.41,38.265,37.41,37.745,466000
2012-03-02,37.655,37.95,37.48,37.735,470400
2012-03-05,37.725,37.735,37.025,37.31,248400
2012-03-06,36.815,36.815,35.885,36.015,410600
2012-03-07,36.175,36.765,36.025,36.305,412800
2012-03-08,36.525,37.325,36.36,37.165,440600
2012-03-09,37.285,37.99,36.925,37.91,716800
2012-03-12,38,38.205,37.405,37.535,401000
2012-03-13,37.77,38.325,37.67,38.32,385000
2012-03-14,38.345,38.38,37.5,37.79,391800
2012-03-15,37.865,38.4,37.66,38.27,670800
2012-03-16,38.42,39.065,38.42,38.75,1077000
2012-03-19,38.755,39.54,38.7,38.995,456000
2012-03-20,38.78,38.78,38.17,38.42,393000
2012-03-21,38.475,38.575,37.83,38.385,340200
2012-03-22,37.835,37.965,37.125,37.64,303200
2012-03-23,37.915,37.985,37.135,37.86,295400
2012-03-26,38.195,38.4,37.915,38.4,526600
2012-03-27,38.355,38.54,37.79,37.825,536600
2012-03-28,37.875,37.975,36.795,37.175,541800
2012-03-29,37.095,37.1,35.825,36.895,746800
2012-03-30,37.135,38.135,36.94,37.685,874200
2012-04-02,37.645,38.345,37.38,37.94,446200
2012-04-03,37.965,38.13,37.37,37.79,598200
2012-04-04,37.365,37.65,37.06,37.285,554000
2012-04-05,37.18,37.655,37.135,37.18,774000
2012-04-09,36.66,37.035,36.43,36.795,520800
2012-04-10,36.685,36.755,35.41,35.525,607400
2012-04-11,36.04,36.07,35.385,35.65,704200
2012-04-12,38.215,38.665,37.76,38.18,1385600
2012-04-13,38.06,38.6,38.06,38.41,770200
2012-04-16,38.635,39.01,38.075,38.8,817600
2012-04-17,39.235,39.92,39.12,39.58,1368800
2012-04-18,39.4,40.64,39.105,40.485,1228200
2012-04-19,40.33,40.69,39.325,39.66,846600
2012-04-20,40.035,40.15,39.77,39.96,1070600
2012-04-23,39.265,39.56,38.91,39.495,689400
2012-04-24,39.645,41.45,38.995,39.35,1166400
2012-04-25,38.94,39.155,38.125,39.055,1270600
2012-04-26,38.1,39.48,38.1,39.27,706600
2012-04-27,39.5,39.875,39.28,39.65,685600
2012-04-30,39.495,39.575,38.64,38.89,474000
2012-05-01,38.9,39.48,38.57,38.765,741800
2012-05-02,38.54,39.325,38.425,39.24,1028000
2012-05-03,39.275,39.6,39.04,39.335,902400
2012-05-04,38.945,38.945,38.145,38.56,828800
2012-05-07,38.395,38.475,37.895,38.105,701400
2012-05-08,37.96,37.975,37.1,37.905,794000
2012-05-09,37.39,37.91,37.23,37.295,700200
2012-05-10,37.52,37.795,36.535,36.68,928800
2012-05-11,36.335,37.44,36.27,37.035,852800
2012-05-14,36.56,36.8,36.16,36.3,423600
2012-05-15,36.315,36.805,35.88,36.305,771200
2012-05-16,36.45,36.73,35.965,36,566400
2012-05-17,36.17,36.305,34.605,34.71,685000
2012-05-18,34.76,35.22,34.43,34.52,520000
2012-05-21,34.69,36.005,34.49,35.945,722800
2012-05-22,35.975,36.59,35.84,36.315,682600
2012-05-23,35.95,36.62,35.48,36.47,378000
2012-05-24,36.63,36.815,36.175,36.705,408800
2012-05-25,36.635,36.64,36.15,36.275,456600
2012-05-29,36.7,37.275,36.545,37.03,353600
2012-05-30,36.565,36.585,35.94,36.285,513400
2012-05-31,36.205,36.56,35.57,36.305,750000
2012-06-01,35.555,35.695,35.035,35.19,489000
2012-06-04,35.34,35.48,34.135,34.85,356600
2012-06-05,34.64,35.21,34.475,35.06,261600
2012-06-06,35.44,36.325,35.32,36.17,338600
2012-06-07,36.79,36.915,36.005,36.04,259600
2012-06-08,35.835,36.175,35.37,36.135,320400
2012-06-11,36.595,36.665,35.235,35.3,277000
2012-06-12,35.45,35.45,35,35.345,868000
2012-06-13,35.34,35.41,34.555,34.685,770600
2012-06-14,34.795,35.27,34.475,35.085,642400
2012-06-15,35.54,36.72,35.54,36.615,1498400
2012-06-18,36.515,37.13,36.375,37.035,644800
2012-06-19,37.085,38.19,37.085,37.94,594600
2012-06-20,38.05,38.265,37.64,38.015,657000
2012-06-21,38.2,38.235,37.56,37.68,844200
2012-06-22,37.77,37.925,37.445,37.92,579000
2012-06-25,37.24,37.25,36.375,36.75,473800
2012-06-26,36.79,37.06,36.435,36.85,464600
2012-06-27,36.985,37.42,36.84,37.1,402400
2012-06-28,36.615,38.1,36.615,38.09,594200
2012-06-29,38.83,39.175,38.575,39.005,518400
2012-07-02,39,39.72,38.805,39.03,692200
2012-07-03,39.035,39.445,39.015,39.22,511200
2012-07-05,39.12,39.37,38.835,39.14,927000
2012-07-06,38.65,38.86,38.155,38.34,454400
2012-07-09,38.29,38.55,38.055,38.24,550600
2012-07-10,38.47,38.72,37.25,37.53,725600
2012-07-11,37.565,37.68,36.9,37.135,523800
2012-07-12,36.88,37.375,36.435,37.225,422200
2012-07-13,37.29,38.415,37.29,38.365,342600
2012-07-16,38.215,38.22,37.505,37.795,158600
2012-07-17,37.91,38.4,37.385,38.17,450000
2012-07-18,37.975,38.785,37.94,38.49,529600
2012-07-19,38.51,38.56,38.03,38.475,877400
2012-07-20,38.125,38.5,37.865,37.995,425600
2012-07-23,37.415,37.9,36.68,37.76,454000
2012-07-24,39.42,40.52,38.68,38.975,1313800
2012-07-25,38.84,39.535,38.555,39.105,544400
2012-07-26,39.805,40.035,39.075,39.255,906800
2012-07-27,39.46,40.62,39.46,40.515,1098000
2012-07-30,40.605,41.03,39.505,39.925,640000
2012-07-31,39.89,40.35,39.37,39.59,562800
2012-08-01,39.85,39.99,38.58,38.785,627400
2012-08-02,38.555,38.925,38.33,38.665,799000
2012-08-03,39.39,39.44,39.035,39.19,880200
2012-08-06,39.4,39.41,38.805,39,512000
2012-08-07,39.29,39.91,39.055,39.64,388400
2012-08-08,39.575,39.575,38.805,39.115,564600
2012-08-09,39.07,39.23,38.82,39.1,461200
2012-08-10,39.11,39.845,38.885,39.78,461000
2012-08-13,39.75,39.845,39.025,39.46,285800
2012-08-14,39.555,39.875,39.305,39.74,408600
2012-08-15,39.625,39.935,39.51,39.805,280600
2012-08-16,39.89,40.57,39.795,40.49,345600
2012-08-17,40.45,40.675,40.2,40.39,377800
2012-08-20,40.395,40.42,39.775,40.09,341800
2012-08-21,40.155,40.775,40.15,40.77,421800
2012-08-22,40.6,40.62,40.075,40.53,600400
2012-08-23,40.425,40.535,39.975,40.1,353800
2012-08-24,39.99,40.445,39.82,40.015,351000
2012-08-27,40.14,40.145,39.28,39.32,562600
2012-08-28,39.24,39.325,38.985,39.17,418800
2012-08-29,39.28,39.295,38.955,39.165,330600
2012-08-30,38.9,39.17,38.39,39.035,331800
2012-08-31,39.38,39.38,38.56,39.07,466600
2012-09-04,39.07,39.46,38.585,39.205,799200
2012-09-05,39.625,40.06,39.185,39.345,709600
2012-09-06,39.405,40.315,39.405,40.14,549600
2012-09-07,40.315,41.06,40.315,40.905,534400
2012-09-10,40.91,41.145,40.565,40.75,314000
2012-09-11,40.75,40.985,40.645,40.675,547600
2012-09-12,40.785,41.495,40.785,41.44,348000
2012-09-13,41.38,41.38,40.3,41.03,553000
2012-09-14,41.195,41.59,41.125,41.375,399600
2012-09-17,41.325,41.325,40.7,40.7,248200
2012-09-18,40.645,40.645,39.99,40.465,393000
2012-09-19,40.475,41.055,40.145,40.89,268800
2012-09-20,40.505,40.63,39.91,40.255,431800
2012-09-21,40.615,40.615,39.94,39.97,585200
2012-09-24,39.81,40.95,39.7,40.84,619400
2012-09-25,40.93,40.93,39.405,39.415,496800
2012-09-26,39.44,39.555,38.665,39.29,492200
2012-09-27,39.39,39.945,39.175,39.8,339000
2012-09-28,39.675,40.22,39.125,40.145,544000
2012-10-01,40.28,40.48,39.24,39.515,809400
2012-10-02,39.695,40.71,39.695,40.69,800400
