Date,Open,High,Low,Close,Volume
2008-03-17,16.81,17.585,16.81,17.27,1083800
2008-03-18,17.44,18.47,17.4,18.39,1252600
2008-03-19,18.445,18.685,17.74,17.74,879400
2008-03-20,17.95,18.025,17.2,17.595,2461600
2008-03-24,17.77,18.3,17.6,18.16,652000
2008-03-25,18.205,18.485,18.01,18.445,1155400
2008-03-26,18.275,18.345,17.95,18.115,758000
2008-03-27,18.105,18.66,18.095,18.365,1291000
2008-03-28,18.32,18.575,18.245,18.35,796400
2008-03-31,18.285,18.955,18.245,18.83,817600
2008-04-01,19.495,19.525,19,19.525,1436200
2008-04-02,19.655,19.87,19.415,19.52,670000
2008-04-03,19.425,19.51,19.255,19.335,849600
2008-04-04,19.35,19.47,19.23,19.28,995600
2008-04-07,19.4,20.13,19.26,19.64,1122400
2008-04-08,19.54,19.735,19.35,19.495,604800
2008-04-09,19.295,19.36,18.495,18.67,1285600
2008-04-10,18.815,19.195,18.51,19.195,911000
2008-04-11,18.97,19.125,18.41,18.495,963200
2008-04-14,18.52,19.045,18.4,18.905,899400
2008-04-15,18.98,19.375,18.9,19.365,754000
2008-04-16,19.64,20.185,19.425,20.165,907600
2008-04-17,20.075,20.095,19.57,19.74,854600
2008-04-18,19.995,20.655,19.995,20.485,1280800
2008-04-21,20.5,20.65,20.29,20.515,975600
2008-04-22,20.44,20.44,19.795,20.095,1071400
2008-04-23,20.035,20.24,19.71,19.77,1213000
2008-04-24,20.415,21.685,20.25,20.925,3716200
2008-04-25,20.745,21.03,20.615,20.925,1574200
2008-04-28,20.935,21.5,20.84,21.335,1566600
2008-04-29,21.345,21.57,20.95,21.29,1354400
2008-04-30,21.54,22.105,21.21,21.44,1302600
2008-05-01,21.45,21.75,21.17,21.64,898400
2008-05-02,21.75,22.045,21.535,21.68,1124000
2008-05-05,21.455,21.86,21.455,21.805,850000
2008-05-06,21.825,22.135,21.58,22.07,1133000
2008-05-07,22.14,22.22,21.695,21.86,1314400
2008-05-08,21.9,22.22,21.8,22.22,1437200
2008-05-09,22.18,22.31,21.945,22.175,1027000
2008-05-12,22.245,22.915,22.005,22.9,1256200
2008-05-13,23,23,22.68,22.95,1126400
2008-05-14,21.99,22.71,21.99,22.23,1699800
2008-05-15,22.22,22.865,22.065,22.845,901800
2008-05-16,23.09,23.095,22.245,22.515,808400
2008-05-19,22.75,23.125,22.415,22.49,967800
2008-05-20,22.41,22.84,22.11,22.65,707000
2008-05-21,22.735,23.49,22.695,22.87,1163200
2008-05-22,23.06,23.185,22.725,22.96,1038000
2008-05-23,22.885,23,22.265,22.595,717200
2008-05-27,22.595,23.115,22.595,23.095,537000
2008-05-28,23.115,23.245,22.71,23.235,763000
2008-05-29,23.375,23.835,23.135,23.54,780400
2008-05-30,23.565,23.665,22.945,23.285,1001000
2008-06-02,23.375,23.375,22.385,22.835,1101800
2008-06-03,22.955,23.205,22.59,22.945,747000
2008-06-04,22.91,23.445,22.765,23.245,854400
2008-06-05,23.305,23.9,23.175,23.805,1458600
2008-06-06,23.575,23.575,22.605,22.605,1510600
2008-06-09,22.645,22.985,22.4,22.755,871200
2008-06-10,22.515,23.245,22.5,23.05,1012200
2008-06-11,22.88,22.95,21.885,21.91,975800
2008-06-12,22.02,22.63,21.93,22.245,1024600
2008-06-13,22.45,22.67,22.085,22.49,756800
2008-06-16,22.455,22.575,22.095,22.375,781400
2008-06-17,22.45,22.45,21.82,22.055,1077800
2008-06-18,21.995,22.64,21.945,22.465,852200
2008-06-19,22.435,24.225,22.265,24.09,2563400
2008-06-20,23.945,24.865,23.835,24.285,2492600
2008-06-23,24.45,24.66,24.185,24.4,1457200
2008-06-24,24.25,25.305,24.04,24.825,2529200
2008-06-25,24.955,25.75,24.84,25.555,2006400
2008-06-26,25.35,25.35,24.01,24.125,1807000
2008-06-27,24.24,24.88,23.89,23.92,1753000
2008-06-30,23.84,24.58,22.9,24.31,1929200
2008-07-01,24.305,24.305,23.295,24.155,2006200
2008-07-02,24.12,24.295,22.36,22.405,2220400
2008-07-03,22.375,22.655,21.645,22.13,972800
2008-07-07,22.17,22.815,22.13,22.48,1348800
2008-07-08,22.54,23.47,22.09,23.47,1875600
2008-07-09,23.63,23.63,22.925,22.965,1243800
2008-07-10,22.96,23.63,22.89,23.485,1217400
2008-07-11,23.345,24.82,23.165,24.49,3221000
2008-07-14,25.14,26.2,25,26.05,3260400
2008-07-15,26.045,26.48,25.555,26.37,3139800
2008-07-16,26.635,27.8,26.49,27.365,2868600
2008-07-17,27.37,27.52,26.35,27.22,2792200
2008-07-18,27.265,27.265,26.2,26.48,1926000
2008-07-21,26.625,26.975,26.38,26.7,1965000
2008-07-22,27.455,29.12,27.455,29.09,4118400
2008-07-23,28.675,28.94,27.575,28.33,2950000
2008-07-24,28.715,28.715,27.07,27.21,3512000
2008-07-25,27.475,28.265,27.18,28.085,1722000
2008-07-28,28.05,28.375,27.53,27.78,1012600
2008-07-29,27.95,28.58,27.68,28.18,2093800
2008-07-30,28.475,28.65,27.705,28.365,1489400
2008-07-31,27.75,28.46,27.575,27.75,1213000
2008-08-01,27.685,27.875,26.55,27.23,1314000
2008-08-04,27.285,27.375,26.625,26.855,1599800
2008-08-05,27.1,27.49,26.58,27.125,2088800
2008-08-06,27.005,27.825,26.71,27.595,1467600
2008-08-07,27.55,27.74,26.995,27.385,1138800
2008-08-08,27.065,28.375,27.065,27.935,1083000
2008-08-11,27.945,29.115,27.91,28.92,1797600
2008-08-12,28.95,28.965,28.005,28.415,1294200
2008-08-13,28.385,28.65,27.785,28.46,1224000
2008-08-14,28.33,29.3,28.29,28.57,1232200
2008-08-15,29.215,29.215,28.4,28.78,1035400
2008-08-18,29.065,29.25,28.835,29.005,1877600
2008-08-19,28.99,29.5,28.65,29.2,2111000
2008-08-20,29,29.45,28.425,28.68,1398800
2008-08-21,27.755,28.68,26.525,27.855,1723800
2008-08-22,28.18,28.645,28.085,28.49,1424000
2008-08-25,28.335,28.335,26.97,27.38,968800
2008-08-26,27.39,28.24,27.23,28.24,1192600
2008-08-27,27.915,28.91,27.765,28.69,2455600
2008-08-28,28.8,30.015,28.8,29.845,1815200
2008-08-29,30.015,30.02,29.175,29.535,1193600
2008-09-02,29.68,30.375,29.105,29.28,1688600
2008-09-03,29.325,30.055,29.06,29.3,1795800
2008-09-04,29.3,29.345,26.415,26.63,3137400
2008-09-05,26.46,26.5,25.255,26.105,2989200
2008-09-08,26.91,27.51,26.41,26.525,2172600
2008-09-09,26.34,26.755,25.28,25.335,2355200
2008-09-10,25.43,26.065,25.29,25.63,2251600
2008-09-11,25.345,26.56,25.245,26.5,1334000
2008-09-12,26.33,27.01,26.07,26.385,2296000
2008-09-15,24.475,26.25,24.125,25.475,1530600
2008-09-16,24.9,26.455,24.605,26.37,1768600
2008-09-17,25.965,25.97,24.255,24.895,1967600
2008-09-18,25.115,26.01,24.05,24.96,2445800
2008-09-19,27.555,29.68,25.6,27.335,3608200
2008-09-22,26.955,27.93,26.57,26.605,1602000
2008-09-23,26.645,27.575,26.52,26.81,1308400
2008-09-24,26.815,26.945,25.99,26.14,1080800
2008-09-25,26.4,27.09,26.13,26.69,936600
2008-09-26,26.175,26.575,25.58,26.475,1130800
2008-09-29,25.99,26.095,23.565,24.095,1503400
2008-09-30,24.87,25.66,24.065,25.615,1378000
2008-10-01,25.425,25.895,24.935,25.835,1771400
2008-10-02,25.725,25.725,22.055,22.235,2203600
2008-10-03,22.8,24.28,22.65,23.205,2506600
2008-10-06,22.495,22.665,20.34,22.355,3181200
2008-10-07,22.91,22.98,21.065,21.135,1918000
2008-10-08,20.465,22.285,20.125,21.15,2612000
2008-10-09,21.22,22.77,20.07,20.46,2379600
2008-10-10,19.225,23.705,18.34,23.23,3231600
2008-10-13,24,26.315,23.58,26.315,2794000
2008-10-14,27.905,27.905,24.06,24.625,2250600
2008-10-15,23.96,24.05,20.95,20.95,2044800
2008-10-16,21.01,22.985,19.96,22.985,2253600
2008-10-17,21.995,23.98,21.38,22.955,2076800
2008-10-20,22.615,24.3,22.615,23.74,1481600
2008-10-21,23.35,24.28,22.7,22.79,1884000
2008-10-22,22.47,23.635,21.565,22.375,2820800
2008-10-23,22.76,23.445,20.525,21.6,2306400
2008-10-24,18.82,20.22,18.335,18.73,5196200
2008-10-27,18.375,19.72,17.755,18.085,2212000
2008-10-28,18.65,19.555,17.185,19.53,2320400
2008-10-29,19.42,20.735,18.755,19.155,1903800
2008-10-30,19.71,20.4,18.955,19.535,2191000
2008-10-31,19.53,20.245,18.995,19.88,1678800
2008-11-03,19.78,20.08,19.195,19.93,1758200
2008-11-04,20.435,21.02,19.605,20.995,2304200
2008-11-05,20.6,21.325,19.52,19.64,2081000
2008-11-06,19.515,19.96,19.055,19.125,1708400
2008-11-07,19.725,20.235,18.7,19.365,1378600
2008-11-10,20.02,20.245,18.655,18.94,1736000
2008-11-11,18.965,19.18,18.4,18.4,2359800
2008-11-12,18,19.145,17.785,17.935,2011000
2008-11-13,18.075,19.215,16.145,19,5307600
2008-11-14,18.72,18.915,17.15,17.255,2572600
2008-11-17,17.05,18.55,16.755,17.51,1716200
2008-11-18,17.425,18.05,17.055,17.68,1992800
2008-11-19,17.675,17.735,15.335,15.355,2831600
2008-11-20,15.095,16.12,14.43,14.99,3911200
2008-11-21,15.5,15.5,14.45,15.415,2667200
2008-11-24,15.72,18.065,15.685,17.72,2436000
2008-11-25,18.505,18.55,17.47,18.325,2871000
2008-11-26,17.45,19.31,17.45,19.105,1760400
2008-11-28,19.01,19.3,18.655,19.295,648600
2008-12-01,18.71,18.875,16.835,16.955,1387000
2008-12-02,17.385,18.475,17.005,18.465,2105800
2008-12-03,18.085,19.505,17.875,18.915,1525000
2008-12-04,18.58,19.125,17.105,17.615,1442400
2008-12-05,17.235,18.335,16.35,18.22,2442200
2008-12-08,18.805,20.645,18.61,20.485,2184200
2008-12-09,20.37,21.445,19.91,20.26,1780800
2008-12-10,20.48,21.925,20.215,21.52,1955200
2008-12-11,21.235,21.945,20.05,20.295,1957400
2008-12-12,19.66,21.71,19.66,21.3,1826600
2008-12-15,21.515,21.635,20.135,20.435,1020200
2008-12-16,20.665,21.48,20.4,21.4,1750400
2008-12-17,21.01,22.515,20.71,21.99,1831400
2008-12-18,21.99,21.99,19.875,20.57,2128000
2008-12-19,20.845,21.055,19.87,20.215,2135800
2008-12-22,20.295,20.335,19,19.81,1144000
2008-12-23,19.435,19.67,18.38,18.68,1595000
2008-12-24,18.68,18.73,18.17,18.49,730600
2008-12-26,18.515,18.75,18.25,18.735,865400
2008-12-29,18.73,18.995,18.62,18.98,1339200
2008-12-30,19.05,19.465,18.9,19.455,1271000
2008-12-31,19.5,20.165,19.5,19.875,1091200
