Date,Open,High,Low,Close,Volume
2023-01-03,100.45,101.17,99.01,99.76,716800
2023-01-04,100.41,101.81,100.06,101.23,750500
2023-01-05,100.43,101.43,99.71,99.88,709800
2023-01-06,101,102.71,100.79,101.54,933600
2023-01-09,102.13,103.04,100.91,100.91,889800
2023-01-10,100.72,101.26,99.64,101.24,1213300
2023-01-11,101.77,101.91,100.51,101.74,927400
2023-01-12,102.44,104.32,101.82,103.59,990300
2023-01-13,103.01,104.32,103.01,104.1,713100
2023-01-17,103.9,104.78,103.16,103.23,783400
2023-01-18,103.35,104.33,101.61,101.84,899000
2023-01-19,101.47,101.69,99.76,100.08,645600
2023-01-20,100.66,101.88,99.98,101.85,636000
2023-01-23,102.13,103.99,101.69,103.83,557200
2023-01-24,102.77,106.39,102.77,104.99,873400
2023-01-25,103.85,104.35,102.61,103.71,853600
2023-01-26,104,104.82,102.89,104.03,1571500
2023-01-27,103.81,104.19,102.94,103.13,1150000
2023-01-30,102.56,103.68,102.26,102.87,996800
2023-01-31,103.16,103.85,101.72,103.81,1064700
2023-02-01,103.63,105.32,102.01,104.48,1684500
2023-02-02,104.61,106.37,104.21,105.46,1675100
2023-02-03,104.58,106.48,104.58,105.53,1401500
2023-02-06,105.19,105.74,104.09,104.82,529400
2023-02-07,104.36,105.86,103.49,105.54,892100
2023-02-08,104.82,105.4,103.64,103.92,763500
2023-02-09,104.84,105,102.47,102.64,643800
2023-02-10,102.56,103.37,102,103.31,550600
2023-02-13,103.28,104.1,102.77,103.98,636000
2023-02-14,103.94,104.55,102.48,103.45,834100
2023-02-15,105.82,107.11,103.71,105.6,1425600
2023-02-16,104.68,105.37,104.04,104.38,931100
2023-02-17,104.5,105.52,104.01,105.49,1297600
2023-02-21,104.12,105.16,103.34,103.93,1491600
2023-02-22,103.99,105.99,103.63,103.92,1120600
2023-02-23,104.02,104.57,102.65,104.24,1630800
2023-02-24,103.46,103.82,102.26,103.5,652100
2023-02-27,103.6,104.87,103.5,104.22,886700
2023-02-28,104.16,105.07,103.85,104.33,1278100
2023-03-01,104.31,105.58,104.22,104.89,1157600
2023-03-02,103.75,106.37,103.75,106.25,847900
2023-03-03,106.7,107.39,105.85,107.32,940800
2023-03-06,107.31,107.86,106.75,106.98,650700
2023-03-07,106.85,107.27,105.56,105.76,925300
2023-03-08,105.93,106.11,104.59,105.57,708700
2023-03-09,106.11,106.41,102.5,102.7,909200
2023-03-10,102.1,102.93,99.45,99.96,978400
2023-03-13,98.39,99.67,98.16,98.82,1074300
2023-03-14,100.59,101.54,99.86,100.78,1101700
2023-03-15,99.25,99.25,95,96.23,1469600
2023-03-16,95.15,97.3,95.01,96.17,1070500
2023-03-17,94.66,95.09,93.1,93.26,1587300
2023-03-20,94.22,96.86,93.92,96.42,1021800
2023-03-21,98.01,98.6,97.08,97.94,943800
2023-03-22,97.84,98.11,95.52,95.56,718000
2023-03-23,95.59,97.34,94.94,95.49,978000
2023-03-24,94.75,95.71,93.4,95.5,702100
2023-03-27,96.85,97.63,96.11,97.34,854000
2023-03-28,97.1,98.65,97.1,98.33,985100
2023-03-29,99.28,99.65,98.65,99.36,696200
2023-03-30,100.02,100.48,98.9,99.22,512500
2023-03-31,99.9,101.26,99.59,101.06,800600
2023-04-03,100.9,101.92,100.3,100.85,707100
2023-04-04,100.84,101.24,97.25,97.61,767000
2023-04-05,96.92,97.7,95.6,96.58,1260700
2023-04-06,96.72,96.78,95.75,96.36,488800
2023-04-10,96.49,98.63,96.4,98.59,791700
2023-04-11,98.98,99.93,98.78,99.48,813500
2023-04-12,100.81,100.81,99.23,99.62,537200
2023-04-13,99.44,99.8,97.96,99.43,666600
2023-04-14,99.75,100.46,98.99,99.73,585800
2023-04-17,99.99,100.63,99.39,100.07,398100
2023-04-18,100.55,101.14,100.05,100.75,765100
2023-04-19,100.31,100.37,98.64,100.12,722500
2023-04-20,99.91,101.03,99.26,100.59,715500
2023-04-21,100.67,100.84,99.72,100.44,596900
2023-04-24,100.78,101.83,100.62,101.48,945700
2023-04-25,100.98,102.33,100.17,100.78,1447800
2023-04-26,101,101.76,96.27,96.51,1562800
2023-04-27,96.68,97.79,95.05,97.74,1068900
2023-04-28,97.32,98.69,97.28,97.67,884600
2023-05-01,97.81,99.1,97.46,98.19,724000
2023-05-02,97.48,97.48,94.29,96.68,2441800
2023-05-03,97.28,99.09,96.87,97.73,1179700
2023-05-04,97.75,98.16,96.35,97.42,1354100
2023-05-05,98.55,99.64,97.9,99.17,1287200
2023-05-08,100.04,100.15,98.24,99.35,836600
2023-05-09,98.52,99.1,98.17,99,944100
2023-05-10,100,100,96.29,97.75,910300
2023-05-11,96.46,98.15,96.46,98.08,1032400
2023-05-12,98.78,99.02,97.12,97.99,1207700
2023-05-15,98.02,98.78,97.09,98.33,897800
2023-05-16,97.58,97.58,96.3,96.66,716500
2023-05-17,97.55,98,96.55,97.48,841200
2023-05-18,97.13,98.16,96.68,97.5,759000
2023-05-19,98.54,98.56,96.6,97.41,740100
2023-05-22,97.45,98.43,96.06,98.27,804900
2023-05-23,97.61,98.31,96.54,96.78,830100
2023-05-24,96.13,96.13,94.67,94.7,803000
2023-05-25,94.44,94.74,92.8,93.87,1184200
2023-05-26,94.51,95,93.6,94.74,1152200
2023-05-30,94.63,95.17,93.71,94.45,1090300
2023-05-31,93.72,93.99,92.19,92.63,1827400
2023-06-01,92.92,93.48,91.89,93.05,1104500
2023-06-02,94.38,98.1,94.38,97.92,1100100
2023-06-05,97.67,97.67,96.15,97.15,1122800
2023-06-06,96.83,98.3,96.52,97.78,725600
2023-06-07,97.95,100.42,97.38,100.12,815000
2023-06-08,100.09,100.36,98.61,99.08,805700
2023-06-09,99.03,99.23,98.08,99.05,606800
2023-06-12,99.13,100,98.53,99.53,922800
2023-06-13,99.87,102.46,99.6,102.13,1287300
2023-06-14,102.5,102.76,101.3,101.66,1065600
2023-06-15,101.09,102.29,100.91,102.24,1509900
2023-06-16,102.6,103.73,102.15,103.64,2175700
2023-06-20,102.63,102.88,101.27,101.87,1052900
2023-06-21,100.95,103.69,100.71,103.42,1154600
2023-06-22,103.01,103.17,101.98,102.84,1265500
2023-06-23,101.76,102.69,101.34,102.32,1486300
2023-06-26,102.69,103.71,102.56,103.56,1381900
2023-06-27,103.77,105.97,103.29,105.9,910100
2023-06-28,105.84,106.13,104.85,105.97,740100
2023-06-29,105.83,108.17,105.75,108.01,1109000
2023-06-30,108.88,110.55,108.38,109.67,1222700
2023-07-03,109.42,109.82,108.23,109.35,481400
2023-07-05,108.32,109,107.71,108.6,959600
2023-07-06,107.81,108.56,107.37,108.24,771200
2023-07-07,108,110.56,107.84,109.64,747500
2023-07-10,109.86,111.48,109.45,111.35,910000
2023-07-11,111.98,112.5,110.73,111.14,1314200
2023-07-12,112.15,112.98,111.03,112.41,1207600
2023-07-13,112.12,112.46,111.52,112.32,991700
2023-07-14,112.39,112.4,110.58,111.93,684600
2023-07-17,112.01,113.16,110.81,112.66,606300
2023-07-18,112.29,113.7,111.95,113.4,671100
2023-07-19,112.58,113.53,112.11,112.57,966200
2023-07-20,113.17,113.8,112.32,112.77,918700
2023-07-21,112.51,113.32,112.02,112.89,991700
2023-07-24,113.31,114,112.6,113.25,1132800
