Date,Open,High,Low,Close,Volume
1997-01-02,6.3125,6.3125,6.0625,6.1875,1025600
1997-01-03,6.25,6.25,6.125,6.125,7800
1997-01-06,6.125,6.25,6.125,6.1875,91800
1997-01-07,6.1875,6.3125,6.1875,6.25,10000
1997-01-08,6.25,6.375,6.25,6.375,12000
1997-01-09,6.4375,6.5,6.375,6.375,213200
1997-01-10,6.375,6.375,6.3125,6.3125,14800
1997-01-13,6.3125,6.3125,6.25,6.3125,16200
1997-01-14,6.25,6.3125,6.25,6.25,6600
1997-01-15,6.25,6.3125,6.25,6.25,3200
1997-01-16,6.25,6.25,6.1875,6.1875,8400
1997-01-17,6.125,6.1875,6.125,6.1875,22000
1997-01-20,6.125,6.25,6.125,6.25,44200
1997-01-21,6.25,6.375,6.1875,6.375,54800
1997-01-22,6.3125,6.3125,6.3125,6.3125,16800
1997-01-23,6.3125,6.3125,6.25,6.25,27800
1997-01-24,6.3125,6.375,6.3125,6.3125,9400
1997-01-27,6.375,6.4375,6.375,6.4375,53200
1997-01-28,6.4375,6.4375,6.3125,6.375,17600
1997-01-29,6.375,6.375,6.3125,6.3125,11600
1997-01-30,6.3125,6.375,6.3125,6.3125,7000
1997-01-31,6.375,6.375,6.3125,6.3125,47600
1997-02-03,6.3125,6.3125,6.1875,6.25,119600
1997-02-04,6.1875,6.25,6.125,6.125,16400
1997-02-05,6.125,6.1875,6.125,6.125,8600
1997-02-06,6.125,6.1875,6.125,6.1875,14200
1997-02-07,6.125,6.25,6.125,6.25,14600
1997-02-10,6.25,6.25,6.125,6.125,9000
1997-02-11,6.125,6.1875,6.125,6.1875,5800
1997-02-12,6.1875,6.25,6.1875,6.1875,30000
1997-02-13,6.1875,6.1875,6.1875,6.1875,10400
1997-02-14,6.125,6.375,6.125,6.3125,47000
1997-02-18,6.3125,6.3125,6.25,6.25,19400
1997-02-19,6.25,6.25,6.1875,6.1875,15600
1997-02-20,6.25,6.375,6.25,6.3125,52400
1997-02-21,6.375,6.375,6.1875,6.25,17000
1997-02-24,6.25,6.4375,6.1875,6.4375,22400
1997-02-25,6.375,6.5,6.3125,6.4375,24800
1997-02-26,6.5,6.625,6.4375,6.625,56800
1997-02-27,6.5625,6.5625,6.4375,6.5,11800
1997-02-28,6.4375,6.4375,6.25,6.3125,33000
1997-03-03,6.3125,6.3125,6.25,6.25,57200
1997-03-04,6.1875,6.3125,6.1875,6.3125,22600
1997-03-05,6.25,6.3125,6.25,6.3125,20600
1997-03-06,6.375,6.625,6.375,6.5625,57800
1997-03-07,6.625,6.875,6.625,6.875,57800
1997-03-10,6.8125,7,6.75,6.75,85200
1997-03-11,6.8125,6.8125,6.75,6.75,28000
1997-03-12,6.8125,7,6.8125,7,77800
1997-03-13,6.9375,7,6.9375,6.9375,19800
1997-03-14,7,7.125,7,7.125,53000
1997-03-17,7,7.0625,6.875,7,32200
1997-03-18,6.9375,7.0625,6.9375,6.9375,40000
1997-03-19,6.9375,6.9375,6.8125,6.875,61000
1997-03-20,6.875,6.875,6.8125,6.8125,31000
1997-03-21,6.875,6.875,6.8125,6.8125,19200
1997-03-24,6.875,6.875,6.8125,6.8125,58200
1997-03-25,6.8125,6.875,6.8125,6.875,27800
1997-03-26,6.875,7,6.875,7,15200
1997-03-27,7,7.0625,7,7,23800
1997-03-31,7,7,6.5,6.5,106400
1997-04-01,6.5,6.5,6.3125,6.375,12400
1997-04-02,6.4375,6.875,6.4375,6.8125,39800
1997-04-03,6.875,6.875,6.6875,6.6875,170400
1997-04-04,6.6875,6.8125,6.6875,6.8125,20400
1997-04-07,6.75,6.75,6.6875,6.6875,6400
1997-04-08,6.6875,6.6875,6.6875,6.6875,5800
1997-04-09,6.75,6.875,6.75,6.875,39000
1997-04-10,6.875,7.125,6.875,7.125,59000
1997-04-11,7.125,7.375,7.125,7.3125,197000
1997-04-14,7.3125,7.3125,7.25,7.3125,42000
1997-04-15,7.3125,7.3125,7.1875,7.3125,113600
1997-04-16,7.25,7.3125,7.25,7.25,18000
1997-04-17,7.25,7.3125,7.1875,7.1875,137600
1997-04-18,7.1875,7.1875,7.125,7.125,25200
1997-04-21,7.0625,7.0625,6.875,7,56000
1997-04-22,7.0625,7.1875,7.0625,7.125,85600
1997-04-23,7.25,7.375,7.25,7.3125,55800
1997-04-24,7.375,7.375,7.25,7.25,24200
1997-04-25,7.3125,7.3125,7.1875,7.25,24400
1997-04-28,7.125,7.125,7,7.0625,5800
1997-04-29,7.0625,7.1875,7.0625,7.1875,15800
1997-04-30,7.1875,7.25,7.125,7.1875,26800
1997-05-01,7.25,7.25,7.1875,7.1875,63400
1997-05-02,7.25,7.25,7.1875,7.25,33000
1997-05-05,7.25,7.25,7.1875,7.25,77200
1997-05-06,7.25,7.25,7.1875,7.25,48000
1997-05-07,7.1875,7.25,7.1875,7.25,60400
1997-05-08,7.125,7.25,7.125,7.25,71000
1997-05-09,7.25,7.25,7.25,7.25,96000
1997-05-12,7.1875,7.5625,7.1875,7.5,74600
1997-05-13,7.625,7.9375,7.625,7.9375,168400
1997-05-14,7.9375,8.625,7.9375,8.625,246400
1997-05-15,8.625,8.625,8.3125,8.3125,171600
1997-05-16,8.3125,8.4375,8.3125,8.4375,30000
1997-05-19,8.4375,8.5,8.375,8.5,27800
1997-05-20,8.5,8.5,8.4375,8.5,22800
1997-05-21,8.5625,8.625,8.5,8.625,197400
1997-05-22,8.5625,8.875,8.5625,8.8125,17000
1997-05-23,8.8125,9,8.8125,9,36200
1997-05-27,8.75,8.875,8.75,8.75,29800
1997-05-28,8.5625,8.5625,8.375,8.5,55000
1997-05-29,8.4375,8.5,8.375,8.375,172800
1997-05-30,8.375,8.375,8.1875,8.25,86400
1997-06-02,8.25,8.3125,8.1875,8.25,46800
1997-06-03,8.25,8.3125,8.1875,8.3125,264400
1997-06-04,8.25,8.25,8.125,8.125,9000
1997-06-05,8.1875,8.1875,8.0625,8.125,29000
1997-06-06,8,8.125,8,8,80400
1997-06-09,8,8,7.875,7.875,14800
1997-06-10,7.8125,7.9375,7.8125,7.9375,22200
1997-06-11,8,8.5625,7.9375,8.5625,271800
1997-06-12,8.4375,8.5,8.25,8.25,27400
1997-06-13,8.375,8.4375,8.375,8.4375,11400
1997-06-16,8.375,8.5,8.3125,8.4375,37600
1997-06-17,8.3125,8.4375,8.25,8.4375,25400
1997-06-18,8.4375,8.5,8.3125,8.375,81000
1997-06-19,8.4375,8.4375,8.375,8.4375,41400
1997-06-20,8.375,8.4375,8.375,8.375,80400
1997-06-23,8.4375,8.4375,8.3125,8.3125,28800
1997-06-24,8.375,8.4375,8.3125,8.4375,29000
1997-06-25,8.4375,8.8125,8.375,8.8125,200400
1997-06-26,8.8125,8.8125,8.6875,8.7812,21600
1997-06-27,8.8125,9,8.7812,8.9375,17600
1997-06-30,8.875,10,8.6875,10,144600
1997-07-01,9.9375,9.9375,9.5,9.625,59200
1997-07-02,9.75,10.25,9.75,10,356600
1997-07-03,10,10.0625,9.9375,10,116400
1997-07-07,10,10.0938,10,10.0312,69600
1997-07-08,10,10.0625,9.9688,9.9688,65200
1997-07-09,9.9375,10,9.875,9.875,87000
1997-07-10,9.8125,9.8438,9.5,9.5,74800
1997-07-11,9.5625,9.6562,9.5,9.625,43400
1997-07-14,9.5938,9.75,9.5625,9.6875,47400
1997-07-15,9.7188,9.9375,9.7188,9.9062,207600
1997-07-16,10,10,9.9688,10,134800
1997-07-17,10,10,9.9375,10,92200
1997-07-18,9.9688,10,9.9688,9.9688,14200
1997-07-21,9.875,9.9375,9.875,9.9375,15600
1997-07-22,9.9062,10.0312,9.9062,9.9062,127000
1997-07-23,9.9375,10,9.875,10,61400
1997-07-24,9.9688,10,9.9375,10,23400
1997-07-25,10.0312,10.0312,9.9375,9.9375,32400
1997-07-28,10,10,9.9375,9.9375,11200
1997-07-29,9.9688,10.0312,9.875,10,54400
1997-07-30,10.0625,10.0625,9.75,9.9375,102600
1997-07-31,9.8125,9.9688,9.75,9.75,38200
1997-08-01,9.75,9.75,9.5625,9.7188,38400
1997-08-04,9.6875,9.7188,9.5938,9.7188,52800
1997-08-05,9.75,9.75,9.625,9.75,20200
1997-08-06,9.6562,9.8125,9.6562,9.8125,11000
1997-08-07,9.8125,9.9688,9.75,9.9688,29800
1997-08-08,9.75,9.75,9.5312,9.5938,71800
1997-08-11,9.6562,9.6875,9.5938,9.5938,6600
1997-08-12,9.5938,9.7188,9.5625,9.625,23600
1997-08-13,9.5,9.5,9.125,9.1562,152800
1997-08-14,9.125,9.125,8.9375,8.9688,95400
1997-08-15,8.9688,8.9688,8.875,8.9688,31000
1997-08-18,8.875,9,8.875,9,41000
1997-08-19,8.9688,9,8.9688,8.9688,51000
1997-08-20,9,9.0625,8.9062,9,39800
1997-08-21,8.9688,9,8.9062,9,70400
1997-08-22,8.9375,8.9375,8.8125,8.9375,19600
1997-08-25,9,9.3125,8.9688,9.3125,73600
1997-08-26,9.3125,9.3125,9.1562,9.25,20600
1997-08-27,9.25,9.5312,9.1875,9.5312,41800
1997-08-28,9.5625,9.8125,9.5625,9.7188,62400
1997-08-29,9.7812,9.8438,9.625,9.625,139200
1997-09-02,9.6875,9.9375,9.6875,9.9375,56800
1997-09-03,10,10.125,9.9375,10.0312,75800
1997-09-04,9.9688,10,9.875,9.875,18000
1997-09-05,9.875,9.9062,9.8125,9.875,48400
1997-09-08,9.875,10.0625,9.8125,10.0625,26000
1997-09-09,10.0625,10.125,10.0312,10.125,85800
1997-09-10,10.125,10.25,10.0625,10.1875,35800
1997-09-11,10.1875,10.1875,10.0625,10.0625,53200
1997-09-12,10.125,10.1875,10.125,10.1562,38400
1997-09-15,10.125,10.375,10.125,10.375,84600
1997-09-16,10.375,10.5938,10.375,10.5312,57400
1997-09-17,10.5938,10.625,10.5,10.5312,24800
1997-09-18,10.5938,10.8125,10.5312,10.75,69400
