Date,Open,High,Low,Close,Volume
2026-01-02,213.62,216.45,213.5,216.28,470400
2026-01-05,215.9,218.92,215.89,217.01,698400
2026-01-06,216.5,222.18,216.3,220.94,707100
2026-01-07,220.81,221.25,216.35,216.62,652700
2026-01-08,217.71,223.05,217.14,222.44,704600
2026-01-09,223.38,226.29,222.7,224.42,842200
2026-01-12,224.04,226.52,222.9,226.48,604200
2026-01-13,226.48,228.69,224.71,227.48,705600
2026-01-14,226.23,227.23,224.02,226.77,522000
2026-01-15,228.89,230.71,227.75,228.52,645200
2026-01-16,228.6,230.43,227.8,229.6,670300
2026-01-20,227.87,229.26,224.85,227.56,553900
2026-01-21,230,234.7,228.02,233,737600
2026-01-22,234.19,235.05,231.49,233.7,794100
2026-01-23,233.88,236,229.41,230.11,754300
2026-01-26,231.13,233.13,229.93,231.7,715300
2026-01-27,232.01,233.98,230.54,231.72,430500
2026-01-28,230.89,231.39,227.08,228.89,532900
2026-01-29,230.91,233.67,229.23,232.63,863200
2026-01-30,231.52,232.46,228.05,230.14,564000
2026-02-02,229.49,234.32,229.39,233.69,688000
2026-02-03,233.66,239.08,233,236.27,711700
2026-02-04,237.88,243.99,237.88,240.79,1418700
2026-02-05,238.64,240.87,235.59,240.12,620400
2026-02-06,242.13,246.68,242.13,246.32,876200
2026-02-09,245.6,248.78,244.5,244.74,1023300
2026-02-10,243.9,247.05,242.51,246.45,1515200
2026-02-11,254.66,260.59,248.19,254.42,1854800
2026-02-12,257.53,262.4,252.65,253.79,1346000
2026-02-13,253.79,257.69,251.77,256.06,1067000
2026-02-17,254.84,261.48,254.74,259.69,1072000
2026-02-18,260.08,263.66,258.28,259.33,1250500
2026-02-19,258.43,262.51,257.75,261.88,1213000
2026-02-20,261.92,265.88,260.15,264.78,901800
2026-02-23,265,265.81,260.7,262.93,533300
2026-02-24,263.21,266.06,263.04,264.47,503900
2026-02-25,265.53,266.27,259.52,262.81,697100
2026-02-26,264.24,264.82,260.05,263.41,777600
2026-02-27,261.7,264.19,259.59,263.95,1382400
2026-03-02,262.87,265.29,260.74,263.67,861300
2026-03-03,258.24,260.91,253.73,260.83,1417100
2026-03-04,261.87,263.03,258.92,260.79,603800
2026-03-05,258.45,259.01,250.35,251.58,1028900
2026-03-06,246.66,247.32,243.08,244.68,1271800
2026-03-09,241.01,247.92,237.79,247,1134200
2026-03-10,247.72,252.45,245.39,246.75,808500
2026-03-11,245.24,246.06,241.97,245.97,578100
2026-03-12,243.27,244.25,239.94,240.36,844500
2026-03-13,242.12,243.57,236.2,236.76,613300
2026-03-16,239.73,240.94,237.7,239.2,586100
2026-03-17,240.85,242,237.14,237.98,775100
2026-03-18,238.52,241.36,237.74,237.79,648100
2026-03-19,234.4,238.53,233.2,237.14,585900
2026-03-20,236.78,237.51,232.8,236.06,1319400
2026-03-23,240.64,245.45,240.54,241.68,761200
2026-03-24,239.24,248.12,239.24,245.62,760400
2026-03-25,247.92,250.35,247.37,248.32,834100
2026-03-26,250.48,253.18,245.06,245.54,951000
2026-03-27,243.46,245.23,239.86,241.11,741000
2026-03-30,243.55,243.98,236.51,237.37,564600
2026-03-31,240.93,250.23,239.1,249.91,1389500
2026-04-01,252.37,258.38,252.08,256.03,1545700
2026-04-02,252.17,257.1,246.88,253.91,979100
2026-04-06,251.18,254.08,250.6,254.03,625600
2026-04-07,252.45,257.59,252.45,256.05,1255600
2026-04-08,264.94,271,264.74,269.66,1224300
2026-04-09,269.31,275.84,269.31,270.94,1467500
2026-04-10,272.1,273.47,267.21,267.28,1419400
2026-04-13,266.42,269.14,265,269.04,971800
2026-04-14,269,270.46,266.35,268.29,1130000
2026-04-15,266.51,268.2,253.67,257.38,1835900
2026-04-16,257,259.38,254.87,255.5,1002400
2026-04-17,258.96,266.76,257.75,263.37,973200
2026-04-20,263.35,265.65,262,264.26,834100
2026-04-21,264.8,265.43,255.71,257.63,1239300
2026-04-22,253.47,264.57,253.47,261.52,1515800
2026-04-23,263.05,270,261.71,269.45,1520900
2026-04-24,268.15,269.73,265.54,267.06,774800
2026-04-27,267.01,270,265.4,267.22,750500
2026-04-28,267.07,268.12,262.09,263.18,651800
2026-04-29,263.97,267.75,261.15,261.37,1140600
2026-04-30,263.99,271.05,263.55,269.89,932600
2026-05-01,269.66,270,264.31,264.95,664300
2026-05-04,264.06,266.74,261.68,262.22,772900
2026-05-05,263.77,266.88,262.77,263.44,671900
2026-05-06,267.5,274,267.02,270.49,1112300
2026-05-07,271.99,274.49,264.03,265.58,895700
2026-05-08,267.99,269,263.71,265.71,678600
2026-05-11,265.54,268.32,263.01,268.13,772500
2026-05-12,266.99,270.6,262.81,269.02,782700
2026-05-13,269.93,271.36,264.71,264.78,1049200
2026-05-14,266.2,269.44,264.94,269.43,1791700
2026-05-15,265.55,265.85,261.63,263.9,1485600
2026-05-18,263.33,264.1,258.82,260.17,853300
2026-05-19,258,258,253.46,255.29,780500
2026-05-20,258.1,261.15,255.86,259.13,778800
2026-05-21,257.41,260.17,253.01,255.16,1012900
2026-05-22,256.9,258.4,253.46,256.41,782900
2026-05-26,258.83,262.7,257.18,261.47,997700
2026-05-27,263.39,263.39,258.09,260.81,767600
2026-05-28,259.22,263.41,256.64,261.2,1130400
2026-05-29,260.15,262.94,258.97,261.16,1674400
2026-06-01,258.55,258.55,251.15,256.01,864000
2026-06-02,257.32,265.14,256.57,264.51,715500
2026-06-03,265,268.02,262.77,262.78,653300
2026-06-04,264.23,264.23,260.13,262.52,526600
2026-06-05,261.31,264.28,259.7,260.4,590000
2026-06-08,262.92,265.18,259.23,259.63,657700
2026-06-09,266.83,267.59,258.99,265.77,1120900
2026-06-10,265.61,265.61,254.44,256.52,859300
2026-06-11,260.19,264.84,258,262.09,815400
2026-06-12,264.69,265.25,261.24,265.2,622600
2026-06-15,270.2,272.75,268.03,268.89,695100
2026-06-16,270.91,276.22,270,272.12,743000
2026-06-17,271.9,276.03,269.77,271.86,675900
2026-06-18,274.43,278.39,273.59,273.83,1357900
2026-06-22,274.63,278.98,271.13,276.75,912300
2026-06-23,271.15,276.04,267.3,270.26,755900
2026-06-24,269.88,275.16,269.68,272.48,802500
2026-06-25,275.94,284.91,275,282.45,898400
2026-06-26,280.76,280.76,268.38,269.53,1800500
2026-06-29,268.35,273.18,265.71,268.3,979900
2026-06-30,270.59,272.82,268.16,269.6,1193400
2026-07-01,268.31,269.78,263.72,264,769400
2026-07-02,265.56,266.59,260.02,262.19,608200
2026-07-06,261.25,265.04,260.94,261.31,678700
2026-07-07,260,260,253.52,259.19,942800
2026-07-08,257.67,259.32,256.12,259,506400
2026-07-09,262.07,265.05,259.48,259.77,592400
2026-07-10,259.9,263.34,258.49,261.21,554000
2026-07-13,261.56,264.28,258.72,260.86,674700
2026-07-14,263.84,265.76,260.93,262.02,471700
2026-07-15,260.95,262.47,256.14,259.71,1037000
2026-07-16,258.83,263.94,257.61,263.89,825500
2026-07-17,259.26,266.57,257.5,262.08,835200
2026-07-20,263.63,264.06,256.12,257.85,860900
2026-07-21,261.16,263.67,255.76,263.53,1025800
2026-07-22,276.11,295.41,271.44,290,3262500
2026-07-23,293.5,298.15,291.49,297.99,1751800
2026-07-24,298.78,302.96,297,302.5,1511200
2026-07-27,302.8,303.41,294.27,300.9,1095300
2026-07-28,301.6,306.1,299.3,305.79,1160500
2026-07-29,300.83,306.64,291.53,291.76,1014800
2026-07-30,294.83,296.04,287.75,292.46,1055800
2026-07-31,294.68,297.82,290.84,290.86,959500
2026-08-03,291.55,297.05,290.01,296.47,697800
2026-08-04,299.99,301.18,295.69,299.07,924700
2026-08-05,299.75,300.99,295.64,296.31,588700
2026-08-06,298,298.93,294.09,295.23,622700
2026-08-07,295.27,295.76,291.2,291.81,1682900
2026-08-10,292.38,294.35,290.33,294.16,651500
2026-08-11,295.6,299.99,294.91,298.04,1382200
2026-08-12,299.3,299.74,295.11,295.54,556300
2026-08-13,296.41,298.09,293.53,297.98,1055000
2026-08-14,298.01,301.89,296.72,299.02,1105400
2026-08-17,300,304.36,299.76,300.65,1223900
2026-08-18,299.78,301,294.3,294.72,1038600
2026-08-19,296.13,296.13,290.56,292.23,943900
2026-08-20,290.77,297.65,289.69,292.31,767000
2026-08-21,295.84,298.9,292.08,297.57,1048000
2026-08-24,298.49,300,296.39,297.62,636800
2026-08-25,301.33,301.37,294.44,296.94,608900
2026-08-26,298.31,302.9,296.76,300.54,679000
2026-08-27,298.82,299.43,295.73,297.28,626300
2026-08-28,298.82,299.38,290.59,292.23,477700
2026-08-31,290.51,291.58,285.62,285.93,1026600
2026-09-01,281.83,282.69,277.17,279.8,1004500
2026-09-02,280.82,282.66,278.54,279.81,886600
2026-09-03,282.41,283.46,274.83,280.83,861800
2026-09-04,280.83,283.69,280.71,282.86,462600
2026-09-08,281.98,286.12,280.18,284.45,696600
2026-09-09,282.01,284.37,277.34,280.47,721800
2026-09-10,278.8,281.11,275.09,280.27,730400
2026-09-11,283.73,284.47,280.6,283.22,493300
2026-09-14,278.58,279.68,274.74,278.42,655800
2026-09-15,280.3,280.3,276.51,278.12,575600
2026-09-16,279.66,280.53,273.01,276.37,793000
2026-09-17,281.38,282.52,276.83,278.82,769600
2026-09-18,278.97,280.38,276.37,280.23,1544300
2026-09-21,284.19,285.03,280.57,283.38,781800
2026-09-22,282.81,290.19,282.14,289.71,1084700
2026-09-23,288.33,293.95,287.5,292.22,826700
2026-09-24,289.08,292.09,287.35,290.23,542000
2026-09-25,290.96,292.67,286.51,288,789265
