Date,Open,High,Low,Close,Volume
2006-01-03,13.475,13.625,13.03,13.53,576800
2006-01-04,13.625,13.835,13.435,13.825,943600
2006-01-05,13.95,13.95,13.55,13.575,721400
2006-01-06,13.58,13.835,13.35,13.685,482000
2006-01-09,13.625,13.73,13.48,13.535,556200
2006-01-10,13.435,13.705,13.4,13.655,537800
2006-01-11,13.78,14.175,13.75,14.015,896800
2006-01-12,13.95,14.23,13.715,14.16,1139800
2006-01-13,14.185,14.2,13.855,13.99,545400
2006-01-17,14,14.1,13.705,14.07,641000
2006-01-18,13.995,13.995,13.8,13.93,756600
2006-01-19,13.95,14.145,13.78,14.1,1643200
2006-01-20,14.105,14.105,13.85,13.95,1052400
2006-01-23,13.985,14.11,13.83,14.105,553200
2006-01-24,14.175,15.075,14.07,14.895,1478400
2006-01-25,15.1,15.5,14.75,15,1286800
2006-01-26,15.075,15.45,15,15.41,900200
2006-01-27,15.75,15.975,15.655,15.775,1335600
2006-01-30,15.875,15.955,15.595,15.76,637600
2006-01-31,15.75,15.9,15.345,15.785,1229600
2006-02-01,15.73,16.22,15.57,16.17,1103400
2006-02-02,16.2,16.2,15.81,16,1309400
2006-02-03,16,16.28,15.775,16.065,520800
2006-02-06,16.065,16.22,15.79,16,625800
2006-02-07,16.025,16.2,15.575,15.625,736800
2006-02-08,15.62,15.62,15.25,15.5,1442000
2006-02-09,15.5,15.575,15.35,15.44,841800
2006-02-10,15.335,15.42,15.075,15.29,1092000
2006-02-13,15.22,15.37,14.995,15.135,885800
2006-02-14,15.2,15.9,15.05,15.71,939000
2006-02-15,15.655,16.15,15.625,16.115,585800
2006-02-16,16.2,16.375,16.095,16.285,972200
2006-02-17,16.25,16.315,16.075,16.25,367800
2006-02-21,16.315,16.96,16.3,16.89,1064000
2006-02-22,16.5,16.595,15.65,16.5,1849200
2006-02-23,16.495,16.99,16.265,16.725,1301000
2006-02-24,16.475,16.815,16.25,16.67,511400
2006-02-27,16.7,17.055,16.625,16.835,808400
2006-02-28,16.8,16.87,16.51,16.515,736800
2006-03-01,16.55,16.825,16.375,16.7,703400
2006-03-02,16.725,16.845,16.44,16.59,410000
2006-03-03,16.5,16.735,16.325,16.64,647600
2006-03-06,16.25,16.715,16.125,16.345,578400
2006-03-07,16.275,16.28,15.57,15.7,926000
2006-03-08,15.575,15.6,14.56,15.075,1572400
2006-03-09,15.1,15.445,15.05,15.395,1034200
2006-03-10,15.5,15.825,15.29,15.69,610600
2006-03-13,16.165,16.165,15.51,15.665,888200
2006-03-14,15.655,15.75,15.525,15.715,593000
2006-03-15,16,16.525,15.985,16.455,1983000
2006-03-16,16.5,16.7,16.28,16.44,754800
2006-03-17,16.34,16.475,15.96,16.295,1364200
2006-03-20,16.345,16.55,16.265,16.39,1092600
2006-03-21,16.3,16.415,15.875,15.905,731400
2006-03-22,15.875,16.32,15.815,16.27,1143200
2006-03-23,16.27,16.315,16.04,16.165,671200
2006-03-24,16.13,16.24,16.01,16.125,502000
2006-03-27,16.075,16.245,15.97,16.025,519600
2006-03-28,15.955,16.395,15.865,16.265,499200
2006-03-29,16.3,16.495,16.18,16.4,697400
2006-03-30,16.4,16.495,16.06,16.225,386200
2006-03-31,16.23,16.375,15.955,16.3,517400
2006-04-03,16.4,16.84,16.4,16.725,836200
2006-04-04,16.775,16.89,16.55,16.765,512200
2006-04-05,16.675,16.955,16.495,16.865,713000
2006-04-06,16.895,16.95,16.725,16.82,737000
2006-04-07,16.945,17,16.25,16.425,1047800
2006-04-10,16.725,16.89,16.5,16.645,588000
2006-04-11,16.625,16.755,16.315,16.5,577000
2006-04-12,16.55,17.045,16.55,16.97,867200
2006-04-13,17.025,17.725,17.02,17.55,1679600
2006-04-17,17.725,18,17.54,17.685,978600
2006-04-18,17.875,18.165,17.805,17.9,802400
2006-04-19,18,18.935,17.97,18.9,1346800
2006-04-20,18.825,18.825,18.43,18.52,966600
2006-04-21,18.9,18.96,18.52,18.93,736400
2006-04-24,18.95,18.95,18.53,18.745,838000
2006-04-25,19.45,19.76,19.14,19.65,2006800
2006-04-26,19.6,20.04,19.54,19.85,1203800
2006-04-27,19.9,19.9,18.68,18.77,1233200
2006-04-28,18.6,18.6,18.005,18.265,1665800
2006-05-01,18.375,18.83,18.355,18.575,652000
2006-05-02,18.625,18.625,18.3,18.575,460800
2006-05-03,18.7,18.705,18.32,18.575,520600
2006-05-04,18.75,19.25,18.66,19.15,897800
2006-05-05,19.275,19.44,19.04,19.085,539200
2006-05-08,19.21,19.295,18.845,18.905,491000
2006-05-09,18.905,19.955,18.55,19.865,992000
2006-05-10,20.03,20.03,19.575,19.725,705600
2006-05-11,19.7,19.745,19.07,19.085,643800
2006-05-12,18.96,18.96,18.2,18.38,876000
2006-05-15,18.2,18.5,17.85,18.34,675400
2006-05-16,19.3,19.6,18.72,18.725,2038200
2006-05-17,18.625,18.715,18.015,18.135,1196400
2006-05-18,18.335,18.465,17.62,17.665,708400
2006-05-19,17.575,17.84,17.06,17.285,1413400
2006-05-22,17.16,17.355,16.34,17.16,1341000
2006-05-23,17.375,17.785,17.155,17.2,1286000
2006-05-24,17.275,17.705,16.8,17.29,957000
2006-05-25,17.35,17.525,17.065,17.385,1384600
2006-05-26,17.5,17.755,17.5,17.75,562800
2006-05-30,17.8,17.85,17.18,17.18,820200
2006-05-31,17.2,17.7,17.19,17.485,1112200
2006-06-01,17.61,17.945,17.43,17.685,965600
2006-06-02,18.165,18.165,17.625,18.09,1155000
2006-06-05,17.965,18.25,17.285,17.365,1164200
2006-06-06,17.35,17.38,16.52,16.75,1418600
2006-06-07,16.74,17.355,16.545,16.55,781000
2006-06-08,16.35,16.47,15.42,16.385,1692800
2006-06-09,16.4,16.805,16.05,16.155,788000
2006-06-12,16.155,16.655,15.57,15.61,1299400
2006-06-13,15.375,15.925,15.265,15.435,1176000
2006-06-14,15.56,16.175,15.535,16.035,1265600
