Date,Open,High,Low,Close,Volume
2009-01-02,19.97,20.185,19.54,19.93,1604200
2009-01-05,19.835,20.37,19.48,19.835,1481400
2009-01-06,20.1,20.315,19.6,20.03,1859800
2009-01-07,19.74,19.74,17.99,18.385,1924800
2009-01-08,18.25,19.335,18.055,19.085,1802400
2009-01-09,19,19,17.94,18.1,1724400
2009-01-12,18.14,18.215,16.94,17.29,1811000
2009-01-13,17.15,17.95,16.77,17.035,2165400
2009-01-14,16.745,16.965,16.175,16.5,1791600
2009-01-15,16.17,16.84,15.205,16.545,2358000
2009-01-16,16.82,17.085,16.165,16.63,1805200
2009-01-20,16.415,16.59,16.045,16.06,1856000
2009-01-21,16.495,16.82,15.95,16.7,2012400
2009-01-22,16.345,16.515,15.025,15.555,4602400
2009-01-23,14.25,15.615,13.805,15.18,4800200
2009-01-26,15.35,16.01,15.195,15.465,2114400
2009-01-27,15.415,15.93,15.255,15.86,1409600
2009-01-28,16.23,16.565,15.635,15.98,2906200
2009-01-29,15.82,15.92,15.25,15.405,971600
2009-01-30,15.53,15.99,14.81,14.965,1906600
2009-02-02,14.655,15.375,14.44,15.295,2137800
2009-02-03,15.615,15.65,15.115,15.545,1491600
2009-02-04,15.6,16.155,15.42,15.58,1215400
2009-02-05,15.47,16.43,15.435,16.095,1166000
2009-02-06,16.06,16.97,15.97,16.715,1107600
2009-02-09,16.745,16.87,16.24,16.525,820600
2009-02-10,16.32,16.68,15.355,15.62,1624800
2009-02-11,15.74,16.01,15.36,15.705,1242400
2009-02-12,15.39,15.5,14.84,15.47,1608400
2009-02-13,15.5,15.73,15.215,15.3,1205800
2009-02-17,14.665,14.78,14.22,14.58,1716800
2009-02-18,14.595,14.755,13.645,13.92,1960200
2009-02-19,14.03,14.15,13.28,13.295,1651800
2009-02-20,12.985,13.245,12.67,13.03,2890800
2009-02-23,13.42,13.67,12.845,12.85,2260400
2009-02-24,12.75,14.52,12.465,14.51,4337600
2009-02-25,14.36,14.45,13.365,13.615,2070800
2009-02-26,13.875,14.13,13.51,13.53,1269200
2009-02-27,13.38,13.8,13.245,13.38,1612400
2009-03-02,13.02,13.21,12.42,12.445,1674400
2009-03-03,12.57,12.96,12.46,12.55,1612800
2009-03-04,12.855,13.8,12.785,13.6,1734200
2009-03-05,13.2,13.2,12.1,12.35,2406200
2009-03-06,12.37,12.73,11.69,12.03,1863400
2009-03-09,11.85,12.255,11.57,11.68,1469400
2009-03-10,11.89,12.47,11.875,12.14,2614400
2009-03-11,12.2,12.6,12.035,12.265,1831800
2009-03-12,12.265,12.745,11.96,12.66,1504000
2009-03-13,12.755,12.975,12.205,12.575,795200
2009-03-16,12.685,13.015,12.515,12.57,957400
2009-03-17,12.525,13.215,12.375,13.215,1318800
2009-03-18,13.005,13.69,12.785,13.49,1271800
2009-03-19,13.655,13.75,13.355,13.545,975400
2009-03-20,13.58,13.64,12.67,12.83,1278600
2009-03-23,13.165,14.115,13.075,14.115,1406400
2009-03-24,13.78,13.78,13.375,13.38,1330000
2009-03-25,13.5,13.975,12.74,13.22,1921200
2009-03-26,13.5,14.57,13.45,14.555,1786000
2009-03-27,14.155,14.25,13.555,13.71,1382000
2009-03-30,13.465,13.465,12.595,13.05,1216600
2009-03-31,13.25,13.56,12.975,13.19,991400
2009-04-01,12.9,13.395,12.785,13.34,1071200
2009-04-02,13.76,14.845,13.7,14.53,1865200
2009-04-03,14.57,15.19,14.53,15.15,1648600
2009-04-06,15.025,15.1,14.505,14.835,1415400
2009-04-07,14.5,14.75,14.375,14.425,878400
2009-04-08,14.485,14.79,14.405,14.645,1025000
2009-04-09,15.09,15.845,14.85,15.79,1586800
2009-04-13,15.725,15.88,15.225,15.63,1650800
2009-04-14,15.365,15.525,14.77,15.025,898600
2009-04-15,15.05,15.385,14.735,15.29,616800
2009-04-16,15.5,16,15.265,15.9,1319600
2009-04-17,16.15,16.335,15.785,16.225,1500000
2009-04-20,15.885,15.885,14.805,14.905,1367600
2009-04-21,14.8,15.625,14.715,15.41,1715600
2009-04-22,16.275,18.325,15.835,17.41,5601600
2009-04-23,17.42,17.94,17.125,17.885,1826800
2009-04-24,17.835,19.21,17.715,19.06,2476200
2009-04-27,18.77,19.15,18.33,18.48,2036200
2009-04-28,18.195,18.62,17.98,18.195,1239400
2009-04-29,18.43,19.675,18.4,19.445,1544400
2009-04-30,19.655,19.97,18.955,19.07,1160200
2009-05-01,18.925,19.18,18.61,18.885,792600
2009-05-04,19.3,19.755,19.055,19.755,846000
2009-05-05,19.615,19.695,19,19.205,1013600
2009-05-06,19.365,19.48,18.905,19.39,809000
2009-05-07,19.6,19.625,18.585,18.775,917600
2009-05-08,18.975,19.515,18.725,19.45,778200
2009-05-11,18.915,18.93,18.2,18.385,945600
2009-05-12,18.575,18.59,17.41,17.86,1438200
2009-05-13,17.565,17.565,17.12,17.3,1616400
2009-05-14,17.44,17.745,17.185,17.23,1281600
2009-05-15,17.185,17.425,16.81,17.01,1387800
2009-05-18,17.145,17.97,17.095,17.885,1147400
2009-05-19,17.885,18.4,17.52,18.105,1699800
2009-05-20,18.23,18.845,17.915,17.995,1129800
2009-05-21,17.785,17.785,17.125,17.465,1099400
2009-05-22,17.67,17.755,17.04,17.055,859600
2009-05-26,16.755,17.72,16.54,17.62,1000400
2009-05-27,17.55,17.925,17.145,17.275,1063000
2009-05-28,17.495,17.62,16.75,17.5,918800
2009-05-29,17.52,17.88,17.305,17.84,1110800
2009-06-01,18.23,18.635,17.905,18.32,1263800
2009-06-02,18.24,18.9,18.17,18.67,1015000
2009-06-03,18.355,18.575,17.78,18.05,1022200
2009-06-04,18.125,18.36,17.92,18.07,1054800
2009-06-05,18.02,18.075,16.94,17.205,2711800
2009-06-08,17.005,17.08,16.19,16.91,1929400
2009-06-09,16.955,17.35,16.785,17.24,1010400
2009-06-10,17.65,17.97,17.29,17.885,3138000
2009-06-11,17.985,18.5,17.945,18.205,1836200
2009-06-12,18.145,18.145,17.665,17.85,1444800
2009-06-15,17.46,17.535,16.8,17.02,1086600
2009-06-16,17.23,17.375,16.705,16.755,781000
2009-06-17,16.685,17.14,16.53,16.83,915000
2009-06-18,16.82,16.885,16.45,16.635,768200
2009-06-19,16.945,16.95,16.575,16.72,1156000
2009-06-22,16.56,16.56,16.055,16.33,2034800
2009-06-23,16.385,16.85,16.315,16.51,1338800
2009-06-24,16.675,17.205,16.605,16.92,794000
2009-06-25,16.92,17.56,16.675,17.375,1201800
2009-06-26,17.305,17.405,16.45,16.45,10096800
2009-06-29,16.72,16.765,16.25,16.54,2104400
2009-06-30,16.505,16.745,15.935,16.085,1618400
2009-07-01,16.27,16.715,16.255,16.45,1397400
2009-07-02,16.125,16.27,15.87,16.025,1229600
2009-07-06,15.825,15.89,15.45,15.7,1164600
2009-07-07,15.66,15.75,15.07,15.28,1350000
2009-07-08,15.395,15.43,14.925,15.175,1781200
2009-07-09,15.325,15.68,15.29,15.435,966600
2009-07-10,15.235,15.475,15.15,15.32,681200
2009-07-13,15.33,15.63,14.92,15.605,1079400
2009-07-14,15.675,16.14,15.555,15.98,855000
2009-07-15,16.195,16.47,16.105,16.38,706600
2009-07-16,16.39,16.575,16.105,16.4,712200
2009-07-17,16.38,16.7,16.375,16.63,1222600
2009-07-20,16.795,17.08,16.675,16.99,967200
2009-07-21,17.055,17.385,16.795,17.025,946600
2009-07-22,16.945,17.335,16.89,17.19,840800
2009-07-23,17.22,18.2,17.045,17.9,1883600
2009-07-24,16.62,17.235,15.89,16.975,4122000
