Date,Open,High,Low,Close,Volume
2018-01-02,81.72,83.11,80.44,82.93,760200
2018-01-03,82.62,83.05,81.65,82.26,1030100
2018-01-04,83.04,84.01,82.81,83.37,673700
2018-01-05,83.68,83.96,80.69,81.83,985600
2018-01-08,81.83,82.47,81.67,82.37,312800
2018-01-09,82.76,83.67,82.34,83.09,371400
2018-01-10,83.3,83.36,82.15,82.38,385500
2018-01-11,82.82,84.15,82.82,84.02,351600
2018-01-12,84.27,85.37,84.17,85.2,421100
2018-01-16,85.2,86.24,84.04,84.2,559800
2018-01-17,84.51,84.85,82.45,82.72,629300
2018-01-18,82.82,82.99,81.61,81.84,693000
2018-01-19,81.99,82.83,81.55,82.8,544000
2018-01-22,82.7,82.88,82.1,82.5,450500
2018-01-23,82.73,82.96,82.17,82.71,562400
2018-01-24,83.13,83.43,82.29,82.73,584000
2018-01-25,83.39,83.54,81.83,82.32,547600
2018-01-26,82.35,82.71,81.52,82.25,823000
2018-01-29,82.32,84.79,82.32,83.84,772800
2018-01-30,83.03,83.5,81.57,82.41,405900
2018-01-31,82.8,83.48,80.8,81.04,638400
2018-02-01,80.61,82.06,80.01,81.26,532600
2018-02-02,79.35,80,72.89,73.4,3385100
2018-02-05,72.72,74.51,71.85,71.97,1967400
2018-02-06,70.95,73.48,70.1,72.84,1832000
2018-02-07,72.43,73.66,72.16,72.83,943800
2018-02-08,72.56,73.04,71.11,71.15,1346100
2018-02-09,71.52,72.37,69.75,71.76,1129400
2018-02-12,71.78,72.87,70.85,72,782700
2018-02-13,71.66,72.7,71.06,71.98,524100
2018-02-14,71.3,73.5,71.24,73.2,1550500
2018-02-15,73.73,74.87,73.21,74.61,572900
2018-02-16,75.12,78.38,74.83,77.27,1457700
2018-02-20,76.73,81.5,74.76,80,1892300
2018-02-21,79.9,83.16,79.9,81.74,1032200
2018-02-22,82.25,84.14,82.04,82.3,1188400
2018-02-23,82.35,83.41,82.35,83.4,543800
2018-02-26,83.98,84.32,82.9,83.84,597200
2018-02-27,83.51,84.48,82.05,82.06,1238100
2018-02-28,82.39,82.78,81.32,81.34,922600
2018-03-01,81.34,81.45,79.42,79.89,911500
2018-03-02,79.09,81.44,78.84,81.2,732600
2018-03-05,80.97,83.48,80.44,83.18,554700
2018-03-06,83.69,84.33,82.88,83.44,843500
2018-03-07,82.7,83.48,82.36,83.03,675100
2018-03-08,83.19,83.39,82.19,82.4,594200
2018-03-09,83.12,84.04,82.68,83.59,529400
2018-03-12,83.92,84.29,82.79,82.89,694700
2018-03-13,83.19,83.86,82.29,82.58,592600
2018-03-14,83.16,84.1,82.76,82.86,464500
2018-03-15,82.85,83.54,81.66,81.88,462900
2018-03-16,82,82.81,81.31,82.44,729300
2018-03-19,81.88,82.5,81.07,81.89,345100
2018-03-20,81.85,82.47,80.88,81.03,737900
2018-03-21,81.05,82.19,80.58,81.51,561200
2018-03-22,80.66,81.17,78.3,78.36,543500
2018-03-23,78.75,78.75,77.45,77.49,630200
2018-03-26,78.74,80.74,78.03,80.61,940100
2018-03-27,81.15,82.59,80.3,80.71,742500
2018-03-28,80.76,80.76,79.3,80.03,512400
2018-03-29,80.67,82.08,80.06,81.4,719400
2018-04-02,81.16,81.49,79.06,79.78,624000
2018-04-03,80.25,81.12,79.78,80.62,937300
2018-04-04,79.19,81.06,78.8,80.86,1026900
2018-04-05,81.39,82.29,80.7,81.46,788600
2018-04-06,81.07,81.77,78.97,80.16,537500
2018-04-09,80.9,81.15,79.89,79.95,508200
2018-04-10,81.06,82.63,80.72,82.03,629000
2018-04-11,81.22,81.69,80.58,81.42,390700
2018-04-12,81.92,83.3,81.62,82.73,404200
2018-04-13,83.13,83.79,81.32,81.69,573300
2018-04-16,82.55,83.79,82.22,83.19,397200
2018-04-17,83.82,84.43,82.69,82.72,600800
2018-04-18,83.08,84.22,83.03,83.43,440400
2018-04-19,83.39,84.16,83.01,83.79,528200
2018-04-20,83.64,89.47,82.57,87.54,4165500
2018-04-23,88.99,89.99,87.72,88.04,1428000
2018-04-24,89.4,92.17,89.4,90.34,2123400
2018-04-25,90.74,91.35,88.83,89.38,895600
2018-04-26,89.48,90.36,88.43,88.94,595600
2018-04-27,88,89.51,87.61,89.37,547500
2018-04-30,89.85,90.38,88.7,88.81,491800
2018-05-01,88.38,88.93,87.23,88.72,998500
2018-05-02,88.47,89.03,87.42,87.61,710700
2018-05-03,87.55,89.29,86.65,88.59,525500
2018-05-04,88.26,90.57,87.89,89.97,408700
2018-05-07,90.2,91.96,87.86,91.13,383900
2018-05-08,91.27,92.61,90.72,92.08,1119700
2018-05-09,92.15,93.85,92.06,93.49,976800
2018-05-10,93.48,94.29,93.32,93.83,923600
2018-05-11,94,94.21,92.61,93.06,481300
2018-05-14,94.19,95.54,92.97,93.18,732000
2018-05-15,92.58,93.2,91.96,93.19,549000
2018-05-16,93.22,95.16,93.22,94.57,689600
2018-05-17,94.42,94.95,93.62,94.15,594100
2018-05-18,94.35,95.39,94.35,95.19,412200
2018-05-21,95.28,100.28,95,98.55,3241100
2018-05-22,99.05,99.79,97.3,97.47,1222000
2018-05-23,96.9,97.06,95.21,96.66,770500
2018-05-24,96.44,97.44,96.26,97,451600
2018-05-25,96.31,98.53,96.31,97.34,561100
2018-05-29,97.23,97.55,96.04,96.86,707600
2018-05-30,97.42,98.97,97.24,98.37,705100
2018-05-31,98.41,98.46,96.85,97.51,696400
2018-06-01,98.56,100.04,98.04,99.91,848000
2018-06-04,100.16,100.96,98.78,99.06,593900
2018-06-05,99.2,100.09,98.74,100.02,724800
2018-06-06,100.5,101.9,100.2,101.59,716100
2018-06-07,101.68,102.11,101.01,101.88,418400
2018-06-08,101.95,102.99,101.72,102.69,825000
2018-06-11,102.61,102.98,101.83,102.79,353500
2018-06-12,102.64,104.21,102.35,102.97,447400
2018-06-13,103.01,103.12,100.91,101.03,698500
2018-06-14,101.25,102.11,100.9,102.01,500300
2018-06-15,101.09,102.89,100.48,102.47,843200
2018-06-18,101.73,103.04,101.02,102.6,522300
2018-06-19,101.39,102.35,100.92,102.03,671900
2018-06-20,102.43,102.77,102.01,102.61,516600
2018-06-21,102.35,102.84,100.14,100.43,553300
2018-06-22,101.31,101.82,100.17,100.7,904700
2018-06-25,100.41,100.49,98.12,98.67,812500
2018-06-26,99.09,99.32,98.21,98.41,525800
2018-06-27,99.03,100.19,98.35,98.4,759600
2018-06-28,98.21,98.98,97.47,98.15,746600
2018-06-29,98.28,99.53,97.78,98.58,949800
2018-07-02,98.13,99.51,97.39,99.14,580000
2018-07-03,99.66,100.33,99.07,99.29,209600
2018-07-05,100.29,100.33,98.82,99.8,811300
2018-07-06,99.71,100.68,99.55,100.1,566200
2018-07-09,100.73,102.07,100.47,101.66,768700
2018-07-10,101.58,102.28,100.82,101.87,835800
2018-07-11,100.76,102.34,100.57,102.18,581100
2018-07-12,102.81,103.76,101.33,103.68,722000
2018-07-13,103.55,105.1,103.55,104.07,696600
2018-07-16,104.39,104.49,102.74,102.75,610200
2018-07-17,102.59,103.23,101.93,102.39,613800
2018-07-18,102.68,103.9,102.04,103.85,716300
2018-07-19,103.26,105.04,103.26,104.79,827700
2018-07-20,104.92,105.45,104.11,104.72,697200
2018-07-23,104.14,105.29,103.23,105.29,1269100
2018-07-24,104.09,107.19,102.55,107.05,1658100
2018-07-25,107.41,109.82,107.41,109.67,1525200
2018-07-26,109.64,111.73,108.78,108.88,1890500
2018-07-27,109.44,109.44,107.01,108.36,901600
2018-07-30,108.89,110.66,108.52,108.9,998800
2018-07-31,109.43,111.38,109.4,110.32,1001100
2018-08-01,109.75,110.78,107.84,110.62,702900
2018-08-02,109.88,112.4,109.72,112.05,576700
2018-08-03,111.92,113.38,111.62,113.22,573600
2018-08-06,113.5,114.53,112.75,113.54,626800
2018-08-07,114.07,114.85,113.47,113.74,574500
2018-08-08,113.85,114.14,113,113.01,649300
2018-08-09,113.03,113.56,111.45,111.5,537900
2018-08-10,111.03,111.5,110.29,110.5,552000
2018-08-13,111.46,113.43,110.77,111.18,1486200
2018-08-14,111.19,112.5,111.19,111.66,721200
2018-08-15,110.89,111.48,108.78,109.67,754600
2018-08-16,110.22,111.29,109.84,110.62,556400
2018-08-17,109.38,110.51,107.73,109.97,719300
2018-08-20,110.09,110.46,109.74,110.22,513900
2018-08-21,110.5,110.75,110.33,110.41,774400
2018-08-22,110.17,110.59,109.67,110.1,451600
2018-08-23,109.96,109.96,108.68,108.82,385700
2018-08-24,109.04,109.53,108.57,109.24,662200
2018-08-27,109.64,110.76,109.64,110.54,489600
2018-08-28,110.92,110.92,109.99,110.06,529300
2018-08-29,110.51,110.51,108.99,108.99,529600
2018-08-30,108.52,109.16,108.13,108.5,521700
2018-08-31,108,108.62,107.43,108.32,475600
2018-09-04,108.53,109.85,108.14,109.57,758100
2018-09-05,109.81,112.59,109.68,112.57,967300
2018-09-06,112.57,113.26,112.08,113,787800
2018-09-07,112.74,114.69,112.42,114.51,718000
2018-09-10,114.88,115.4,112.45,112.61,822300
2018-09-11,111.92,113.72,110.59,113.72,697000
2018-09-12,113.63,114.07,112.28,112.87,510700
2018-09-13,113.24,113.24,111.6,112.12,443100
2018-09-14,111.82,112,96.56,98.21,6583800
2018-09-17,100.07,105.29,99.32,105.1,2447600
2018-09-18,105.53,106.5,103.56,105.38,1732800
2018-09-19,106,106,104.81,105.37,1303700
2018-09-20,105.78,106.55,104.57,105.36,715700
2018-09-21,105.04,106.39,104.35,104.93,1088900
2018-09-24,104.49,105.75,104.37,105.62,727500
2018-09-25,106.32,107.1,105.99,106.73,677500
2018-09-26,106.38,107.66,105.9,106.67,1075500
2018-09-27,106.69,108.26,106.03,106.89,780000
2018-09-28,106.73,107.28,104.85,104.88,585600
2018-10-01,105.75,107.02,103.4,103.98,637300
2018-10-02,103.77,105.08,102.76,103.69,497100
2018-10-03,104.1,106.13,103.51,104.97,673100
2018-10-04,104.79,106.12,104.33,105.49,658600
2018-10-05,104.81,105.3,103.86,104.3,834600
2018-10-08,104.2,104.75,101.07,102.81,534100
2018-10-09,102.32,103.31,101.73,102.29,1242100
2018-10-10,101.61,102.16,99.28,99.54,1183800
2018-10-11,98.84,100.39,96.77,96.89,1073300
2018-10-12,97.96,97.96,93.88,95.43,1175000
2018-10-15,95.77,97.62,95.77,96.98,532500
2018-10-16,98.22,100.41,97.18,100.33,507900
2018-10-17,99.51,101.04,99.27,100.07,554300
2018-10-18,99.79,100.44,97.65,98.03,538600
2018-10-19,98.22,98.8,95.53,95.79,446600
2018-10-22,96.61,97.28,95.55,97.1,719800
2018-10-23,94.01,95.86,92.16,95.07,907800
2018-10-24,94.84,96.08,90.59,91.15,910400
2018-10-25,91.51,92.7,89.83,91.07,717900
2018-10-26,90.34,91.12,87.95,88.42,1359400
2018-10-29,89.78,90.93,87.63,90.07,1550800
2018-10-30,86.4,86.4,81.39,85.6,5044700
2018-10-31,85.9,87.85,81.39,82.02,2119300
2018-11-01,81.98,86,81.85,84.9,1354900
2018-11-02,86,86.69,82.84,85.15,1272800
2018-11-05,85.05,86.38,83.41,84.12,953500
2018-11-06,84,86.07,83.22,84.65,858700
2018-11-07,85.25,87.25,84.22,87.19,875900
2018-11-08,86.67,87.53,86.1,87.49,779200
2018-11-09,86.07,87.38,85.46,87.05,1097600
2018-11-12,87.3,87.3,82.18,83.99,826000
2018-11-13,84.02,85.84,82.68,83.12,752000
2018-11-14,83.6,84.76,81.99,82.87,450300
2018-11-15,81.89,86.25,81.89,86.05,929600
2018-11-16,86.23,87.34,84.81,86.98,673900
2018-11-19,86.39,87.68,85.27,87.31,916100
2018-11-20,86.11,86.3,84.29,84.91,1230100
2018-11-21,85.16,86.7,85.09,86.06,428700
2018-11-23,84.86,86.68,84.86,85.71,248600
2018-11-26,86.49,88.48,86.44,88.29,653500
2018-11-27,88.05,88.78,87.08,88.18,562900
2018-11-28,88.72,92.13,88.02,91.79,921000
2018-11-29,91.11,93.04,91.11,92.66,1324000
2018-11-30,92.25,95.02,91.79,94.6,1185000
2018-12-03,96.5,96.5,92.09,92.89,1271500
2018-12-04,92.23,92.23,88.51,88.98,1229100
2018-12-06,86.88,88.37,84.88,88.33,1308500
2018-12-07,88.28,89.07,84.15,84.61,998200
2018-12-10,84.7,85,81.43,82.41,921400
2018-12-11,84.08,84.19,79.84,80.37,1083100
2018-12-12,81.7,82.22,78.86,79.19,1498900
2018-12-13,79.88,80.98,74.95,75.29,1346000
2018-12-14,74.38,75.92,72.91,73.27,1425300
2018-12-17,73.27,74.05,71.29,72.01,1198800
2018-12-18,72.58,73.31,70.54,71.07,1354400
2018-12-19,71.41,73.27,70.34,71.05,1927900
2018-12-20,70.76,71.6,68.6,69.54,1181900
2018-12-21,69.41,70.45,67.46,68.08,1742400
2018-12-24,67.64,68.03,65.74,66.28,556900
2018-12-26,66.67,70.07,65.45,69.97,1037400
2018-12-27,68.81,70.26,67.29,70.16,1215100
2018-12-28,70.21,70.68,67.76,68.51,1072200
2018-12-31,68.77,70.25,68.4,70.25,841700
