Date,Open,High,Low,Close,Volume
2013-01-02,44.64,44.84,44.22,44.5,1054400
2013-01-03,44.58,45.695,44.37,45.185,521600
2013-01-04,45.225,45.39,44.945,45.035,368400
2013-01-07,44.84,44.935,44.48,44.615,457000
2013-01-08,44.605,45.03,44.25,44.565,493400
2013-01-09,44.62,44.985,44.485,44.6,378600
2013-01-10,44.87,45.085,44.53,45,297800
2013-01-11,44.85,44.885,44.275,44.425,473600
2013-01-14,44.41,44.695,44.04,44.4,376000
2013-01-15,44.3,44.995,44.26,44.965,425400
2013-01-16,44.76,44.885,44.515,44.645,295200
2013-01-17,44.62,44.78,44.445,44.7,461000
2013-01-18,44.84,45.315,44.495,45.29,296000
2013-01-22,45.29,45.805,45.25,45.79,559600
2013-01-23,45.8,46.025,45.63,45.77,301800
2013-01-24,45.78,46.325,45.78,46.14,588400
2013-01-25,46.375,46.975,45.625,46.105,404400
2013-01-28,46.275,46.475,46.04,46.22,342200
2013-01-29,46.175,46.4,46,46.355,487400
2013-01-30,46.34,46.49,45.81,45.865,417800
2013-01-31,45.75,47.005,45.645,46.81,977600
2013-02-01,47.18,48.2,47.06,47.925,674200
2013-02-04,47.57,48.185,47.515,47.61,666600
2013-02-05,47.855,47.995,47.39,47.835,562800
2013-02-06,47.76,48.155,47.725,48,321400
2013-02-07,48.01,48.04,47.39,47.94,441000
2013-02-08,47.935,48.27,47.88,48.205,200400
2013-02-11,48.25,48.355,47.85,48.05,488000
2013-02-12,48.05,48.54,48.04,48.39,518800
2013-02-13,48.36,48.7,48.36,48.47,678200
2013-02-14,48.34,48.48,48.245,48.325,331400
2013-02-15,48.245,48.645,47.575,47.745,1687000
2013-02-19,48.01,49.815,48.01,49.755,844000
2013-02-20,49.58,49.76,48.765,48.77,403600
2013-02-21,48.66,48.66,48.055,48.24,432800
2013-02-22,48.605,49.1,48.58,48.88,545800
2013-02-25,49.125,49.575,48.27,48.325,905000
2013-02-26,48.575,48.77,47.91,48.47,649200
