Date,Open,High,Low,Close,Volume
2019-01-02,69.04,71.7,68.2,70.86,708500
2019-01-03,70.2,70.64,67.97,69.48,952100
2019-01-04,70.65,73.45,70.4,71.25,1423600
2019-01-07,71.44,72.25,70.22,70.57,1848700
2019-01-08,71.2,71.63,69.62,71,2228800
2019-01-09,71.72,74.13,70.85,72.3,1205100
2019-01-10,72.27,73.45,71.71,73.11,784600
2019-01-11,72.68,73.64,72.36,73.49,514500
2019-01-14,72.82,73.86,72.26,72.54,501600
2019-01-15,72.66,72.78,70.53,71.16,746700
2019-01-16,71.34,72.64,70.67,71.95,717500
2019-01-17,71.41,74.61,71.41,74.23,908200
2019-01-18,74.83,76.35,74.47,75.65,780400
2019-01-22,74.39,75.22,71.45,71.95,1213100
2019-01-23,72.24,72.46,70.05,70.25,1364700
2019-01-24,70.09,71.64,69.91,71.03,754200
2019-01-25,72.21,75.23,65.77,68.54,6343900
2019-01-28,67.26,67.58,65.09,67.3,3410000
2019-01-29,67.53,70.16,67.49,68.9,1911300
2019-01-30,69.59,69.59,67.92,68.4,1019100
2019-01-31,68.47,69.83,67.82,69.16,1024100
2019-02-01,69.08,70.1,68.02,70.03,1413300
2019-02-04,70.03,71.29,69.35,71.22,825900
2019-02-05,71.46,72.78,71.42,72.68,1014500
2019-02-06,72.5,73.01,72.09,72.69,747900
2019-02-07,72.34,73.3,71.72,73.28,724700
2019-02-08,72.76,73.46,71.6,73.4,991400
2019-02-11,74.1,74.3,73.35,73.86,686500
2019-02-12,74.45,74.9,70.42,70.56,1610300
2019-02-13,70.83,73.45,70.83,73.37,1290200
2019-02-14,73.17,73.47,71.69,72.05,1013500
2019-02-15,72.3,75,72.3,74.92,1029600
2019-02-19,74.45,75.74,74.25,74.57,1043600
2019-02-20,74.96,75.74,73.99,75.08,843900
2019-02-21,74.82,75.31,73.1,73.58,1271600
2019-02-22,72.73,74.12,72.26,73.36,1805100
2019-02-25,73.45,80.46,73.45,78.06,4839400
2019-02-26,76.33,77.57,73.2,73.96,27636600
2019-02-27,73.47,76.21,72.23,75.3,5232900
2019-02-28,75.25,75.25,71.19,73.26,4279700
2019-03-01,72.76,74.11,71.16,72.42,3778800
2019-03-04,72,73.98,72,73.64,2354500
2019-03-05,73.04,73.45,72.26,73.05,2548000
2019-03-06,72.52,72.66,68.61,69.01,3602000
2019-03-07,68.79,69.74,68.09,69.73,2003800
2019-03-08,68.9,70.27,68.37,70.12,2321300
2019-03-11,69.7,71.34,69.55,71.11,1972700
2019-03-12,71.1,72.33,70.76,71.79,1935600
2019-03-13,71.79,72.68,71.6,72.47,2533800
2019-03-14,72.15,72.71,72,72.26,1803800
2019-03-15,72.04,72.81,71,71.12,2060200
2019-03-18,71.33,72.35,71.03,72.1,1398000
2019-03-19,72.49,72.79,71.98,72.34,2122000
2019-03-20,71.79,73.01,71,72.48,3080900
2019-03-21,72.3,74.51,72,73.87,2107300
2019-03-22,73.36,73.8,69.63,70.05,2942100
2019-03-25,70,70.7,69.31,70.02,1460600
2019-03-26,70.6,72.33,70.26,72.18,1657600
2019-03-27,72.35,73.11,71.74,71.99,1626900
2019-03-28,71.67,73.02,71.42,72.95,2015500
2019-03-29,73.2,74.43,72.05,73.72,2523600
2019-04-01,74.13,74.77,73.42,74.67,1876500
2019-04-02,74.6,75.42,74.19,74.76,1028200
2019-04-03,75.06,75.49,74.18,74.98,1181900
2019-04-04,75.07,76.09,74.8,76.08,1133100
2019-04-05,76.4,76.8,76.04,76.24,1050200
2019-04-08,76,76.1,75.05,75.42,1138700
2019-04-09,74.84,74.91,73.85,73.95,972000
2019-04-10,74,74.53,73.48,74.36,840500
2019-04-11,74.36,74.98,73.82,74.95,906200
2019-04-12,75.65,77.02,75.48,76.78,1144900
2019-04-15,76.62,76.83,75.15,75.65,883000
2019-04-16,75.78,76.99,75.52,76.97,1042000
2019-04-17,77.17,77.83,76.69,77.06,1563300
2019-04-18,77.47,78.35,77.04,77.93,1436900
2019-04-22,77.5,77.64,76.37,76.5,929600
2019-04-23,76.62,76.93,76.2,76.74,974800
2019-04-24,76.19,77.31,75.44,76.58,1167100
2019-04-25,77.25,77.25,70.24,71.46,5177200
2019-04-26,71.65,73.28,71.6,73.23,2772200
2019-04-29,73.18,74.48,72.26,73.82,2077800
2019-04-30,73.8,74.75,73.63,74.07,1698900
2019-05-01,73.55,75.87,73.45,75.11,2986600
2019-05-02,74.02,75.84,73.82,74.98,12139100
2019-05-03,75.41,75.88,74.69,75.12,4985800
2019-05-06,73.56,74.6,72.31,74.25,4119300
2019-05-07,73.51,73.75,72.24,72.92,4648300
2019-05-08,72.36,72.88,71.94,72.26,2102400
2019-05-09,71.53,71.7,69.85,71.54,3256300
2019-05-10,71.43,73.04,70.79,73.04,2348400
2019-05-13,71.23,71.95,69.77,70.49,3640500
2019-05-14,70.65,70.65,69.28,69.54,2666700
2019-05-15,68.91,68.97,67.41,68.39,2570700
2019-05-16,68.64,69.21,68.21,68.33,1717500
2019-05-17,67.42,67.79,65.75,65.9,2786200
2019-05-20,65.49,65.73,64.1,64.38,1916500
2019-05-21,64.86,65.5,64.01,64.66,1866300
2019-05-22,64.18,65.42,64.01,65.34,2103400
2019-05-23,64.71,64.71,62.67,63.36,2232000
2019-05-24,63.9,65.57,63.78,65.46,2806000
2019-05-28,65.71,66.39,65.5,65.98,2427800
2019-05-29,65.65,65.65,63.3,64.34,2166100
2019-05-30,64.14,64.83,63.43,63.71,1054800
2019-05-31,63,63.1,62.22,62.38,1906200
2019-06-03,62.35,63.57,61.95,63.32,2123600
2019-06-04,63.98,66.01,63.98,65.96,1639700
2019-06-05,66.27,67.4,65.5,67.36,2070900
2019-06-06,67.43,68.11,66.77,67.21,1756000
2019-06-07,67.58,68,66.94,67.37,1302800
2019-06-10,67.95,68.75,67.62,68.02,1106200
2019-06-11,68.55,69.46,68.22,68.45,1589800
2019-06-12,68.22,68.53,67.8,68.2,985300
2019-06-13,68.46,69.07,67.85,69.03,1234200
2019-06-14,68.85,69.05,67.88,68,1767700
2019-06-17,67.82,68.55,67.14,68.05,1481500
2019-06-18,68.71,70.21,68.68,69.85,1569600
2019-06-19,69.85,71.19,69.67,70.87,1391700
2019-06-20,71.89,72.36,70.99,72.29,1240700
2019-06-21,72.29,72.79,71.79,72.76,2425800
2019-06-24,71.47,71.56,67.79,68.12,2714700
2019-06-25,68.26,69.19,67.78,68.48,1328800
2019-06-26,68.68,68.75,68.01,68.62,873100
2019-06-27,69.08,69.76,68.77,69.07,836000
2019-06-28,69.23,71.8,69.22,71.76,2630300
2019-07-01,72.5,73.47,72.5,73.36,1834200
2019-07-02,73,73.58,72.22,73.46,1589700
2019-07-03,73.56,73.6,73.1,73.53,622800
2019-07-05,72.95,73.83,72.55,73.74,721000
2019-07-08,73.39,74.39,73.32,73.86,1246300
2019-07-09,73.21,73.22,71.51,72.27,1700500
2019-07-10,72.36,72.84,69.86,69.94,1026300
2019-07-11,70.15,70.63,69.12,69.8,1154000
2019-07-12,69.89,72.04,69.75,72.04,992400
2019-07-15,71.86,72.36,70.73,71.22,936400
2019-07-16,71.18,72.72,70.75,72.5,1048100
2019-07-17,72.14,72.63,70.67,70.69,1019100
2019-07-18,70.75,71.36,69.4,69.54,1082000
2019-07-19,69.86,70.62,69.4,70.06,1502000
2019-07-22,70.14,70.78,69.62,70.45,1149800
