Date,Open,High,Low,Close,Volume
2007-01-03,15.24,15.465,14.825,14.98,987000
2007-01-04,14.93,14.945,14.65,14.715,1049800
2007-01-05,14.665,14.7,14.3,14.325,1473600
2007-01-08,14.325,14.525,14.2,14.485,1502600
2007-01-09,14.5,14.55,14.245,14.485,730800
2007-01-10,14.3,14.615,14.25,14.6,678000
2007-01-11,14.725,15.4,14.725,15.35,1548600
2007-01-12,15.34,15.615,15.24,15.58,700000
2007-01-16,15.675,15.75,15.38,15.61,736000
2007-01-17,15.58,15.97,15.58,15.81,641400
2007-01-18,15.75,15.8,15.49,15.56,645600
2007-01-19,15.535,15.785,15.47,15.695,650400
2007-01-22,15.65,15.74,15.365,15.525,657000
2007-01-23,15.425,16.355,15.375,16.18,686000
2007-01-24,16.14,16.25,15.945,16.055,383800
2007-01-25,16,16.095,15.78,15.85,536600
2007-01-26,15.825,15.89,15.6,15.715,397200
2007-01-29,15.65,15.85,15.53,15.625,430800
2007-01-30,15.65,15.855,15.6,15.79,661200
2007-01-31,15.675,16.1,15.67,16.01,623000
2007-02-01,16.025,16.505,15.875,16.15,821600
2007-02-02,16.25,16.41,16.15,16.36,395600
2007-02-05,16.28,16.28,16.015,16.11,584800
2007-02-06,16.18,16.33,16.105,16.235,341000
2007-02-07,16.225,16.37,16.14,16.25,435000
2007-02-08,16.15,16.305,15.94,15.95,1068400
2007-02-09,15.91,15.995,15.575,15.67,581400
2007-02-12,15.675,15.925,15.46,15.855,462200
2007-02-13,15.9,16.275,15.85,16.245,400200
2007-02-14,16.17,16.935,16.17,16.745,894400
2007-02-15,16.75,16.91,16.675,16.76,538000
2007-02-16,16.76,16.76,16.53,16.7,327000
2007-02-20,16.71,17.025,16.55,16.95,562600
2007-02-21,16.825,17.125,16.735,17.09,633800
2007-02-22,17.34,17.5,17.08,17.195,1169200
2007-02-23,17.19,17.19,16.745,16.945,733200
2007-02-26,16.955,17.045,16.6,16.645,1013200
2007-02-27,15.92,16.455,15.695,15.89,787000
2007-02-28,16.05,16.225,15.8,16.07,762800
2007-03-01,15.875,16.42,15.86,16.195,673000
2007-03-02,16.09,16.105,15.605,15.615,990000
2007-03-05,15.49,15.925,15.3,15.685,703000
2007-03-06,15.85,15.955,15.39,15.435,1070400
2007-03-07,15.505,16.03,15.45,15.825,754800
2007-03-08,15.95,16.26,15.91,16.125,759600
2007-03-09,16.25,16.345,16.075,16.305,700000
2007-03-12,16.24,16.35,16.095,16.315,380000
2007-03-13,16.215,16.285,15.69,15.86,756600
2007-03-14,15.83,16.285,15.83,16.225,1624800
2007-03-15,16.27,16.685,16.27,16.655,1006600
2007-03-16,16.65,16.735,16.195,16.54,1141000
2007-03-19,16.61,16.78,16.55,16.625,546600
2007-03-20,16.6,16.675,16.525,16.625,374600
2007-03-21,16.65,17.03,16.62,17.015,479800
2007-03-22,17,17.09,16.805,17.03,770200
2007-03-23,17,17.225,16.975,17.165,471200
2007-03-26,17.15,17.33,17.035,17.27,1321200
2007-03-27,17.185,17.32,17.005,17.055,1117000
2007-03-28,16.95,17.225,16.875,17.01,1575000
2007-03-29,17.15,17.315,16.925,17.205,860600
2007-03-30,17.185,17.5,16.99,17.245,766600
2007-04-02,17.3,17.44,17.185,17.39,394800
2007-04-03,17.5,17.64,17.425,17.495,542400
2007-04-04,17.35,17.425,16.84,16.885,1039400
2007-04-05,16.76,17,16.73,16.935,709200
2007-04-09,17.05,17.285,17.015,17.165,839800
2007-04-10,17.215,17.35,17.07,17.22,471800
2007-04-11,17.195,17.22,16.88,16.96,807800
2007-04-12,16.95,17.49,16.815,17.465,809400
2007-04-13,17.44,17.545,17.195,17.525,1164800
2007-04-16,17.525,18.015,17.525,17.995,651200
2007-04-17,18.005,18.07,17.805,17.925,790600
2007-04-18,17.925,18.245,17.72,17.95,796600
2007-04-19,17.74,18.035,17.735,17.89,664800
2007-04-20,18.245,18.37,18.12,18.2,583000
2007-04-23,18.13,18.53,18.055,18.38,480600
2007-04-24,18.38,18.46,18.205,18.275,953200
2007-04-25,18.435,18.47,17.8,18.105,1122400
2007-04-26,18.525,19.69,18.525,19.395,2506000
2007-04-27,19.395,19.395,18.955,19.05,1212200
2007-04-30,19.12,19.25,18.51,18.575,1160000
2007-05-01,18.68,18.75,18.29,18.575,917400
2007-05-02,18.575,19.25,18.575,19.16,1196400
2007-05-03,19.335,19.625,19.115,19.125,1304200
2007-05-04,19.2,19.245,19.015,19.22,514400
2007-05-07,19.215,19.25,19.005,19.11,383000
2007-05-08,18.9,19.165,18.725,19.1,846200
2007-05-09,19.015,19.3,18.97,19.13,749400
2007-05-10,18.95,19,18.59,18.65,694400
2007-05-11,18.975,18.975,18.735,18.905,1341000
2007-05-14,18.93,19.17,18.875,19.01,1230800
2007-05-15,19.11,19.27,18.805,18.845,953000
2007-05-16,19.125,19.205,18.765,19.005,690400
2007-05-17,19,19.5,18.965,19.395,1036800
2007-05-18,19.45,19.45,19,19.095,759800
2007-05-21,19.035,19.3,19.02,19.13,685000
2007-05-22,19.22,19.35,19.085,19.225,882200
2007-05-23,19.265,19.61,19.245,19.305,1430000
2007-05-24,19.25,20.01,19.165,19.38,1202400
2007-05-25,19.69,19.82,19.35,19.405,672400
2007-05-29,18.96,19.47,18.405,19.195,824400
2007-05-30,19.105,19.53,18.975,19.53,717000
2007-05-31,19.65,19.875,19.45,19.58,579000
2007-06-01,19.875,19.93,19.605,19.715,586000
2007-06-04,19.715,19.75,19.43,19.605,454000
2007-06-05,19.585,19.65,19.4,19.475,629400
2007-06-06,19.235,19.325,18.96,19.09,629600
2007-06-07,19.09,19.14,18.505,18.56,889200
2007-06-08,18.56,18.95,18.545,18.85,544600
2007-06-11,18.76,19.22,18.6,19.035,407200
2007-06-12,19.02,19.21,18.785,18.885,1262200
2007-06-13,18.885,19,18.6,18.825,937200
2007-06-14,18.875,19.03,18.83,19,787800
2007-06-15,19.315,19.58,18.96,19.11,1143000
2007-06-18,19.185,19.29,18.955,18.985,529600
2007-06-19,18.86,19.1,18.82,19.055,584800
2007-06-20,19.145,19.22,18.635,18.68,672000
2007-06-21,18.68,19.02,18.13,18.98,943200
2007-06-22,18.98,18.98,18.3,18.545,936000
2007-06-25,18.465,18.76,18.16,18.36,651800
2007-06-26,18.42,18.475,17.93,18.06,1424600
2007-06-27,17.895,18.44,17.755,18.405,1253400
2007-06-28,17.96,18.64,17.96,18.285,621200
2007-06-29,18.38,18.53,18.13,18.265,651400
2007-07-02,18.23,18.945,18.23,18.855,746000
2007-07-03,18.825,18.98,18.61,18.925,275000
2007-07-05,18.975,19.065,18.715,18.83,450600
2007-07-06,18.785,19.03,18.55,18.955,543600
2007-07-09,19.02,19.2,18.865,19.025,414600
2007-07-10,20.305,20.305,18.875,19.17,1016200
2007-07-11,19.2,19.2,18.925,19.1,1138000
2007-07-12,19.305,19.6,19.255,19.595,549400
2007-07-13,19.46,19.65,19.315,19.63,721200
2007-07-16,19.575,19.875,19.555,19.725,915200
2007-07-17,19.805,20.31,19.795,20.135,1308000
2007-07-18,20.18,20.635,20.17,20.445,995600
2007-07-19,20.64,20.73,20.235,20.65,871200
2007-07-20,20.605,20.69,20.25,20.495,1507400
2007-07-23,20.53,20.62,20.235,20.25,846200
2007-07-24,20.25,20.3,19.8,20.08,2188000
2007-07-25,20.225,20.23,19.545,20.225,1620000
2007-07-26,20.01,20.47,19.425,20.04,2283600
2007-07-27,19.95,20.29,19.475,19.865,1313800
2007-07-30,19.8,20.4,19.625,20.28,1300800
2007-07-31,20.425,20.995,20.255,20.42,2635200
2007-08-01,20.42,20.675,19.815,20.215,1937200
2007-08-02,20.35,20.7,19.75,19.835,1860800
2007-08-03,19.885,19.885,19.125,19.145,1900800
2007-08-06,19.235,19.52,18.81,19.495,1663000
2007-08-07,19.4,19.61,19.15,19.385,1668000
2007-08-08,19.615,20.215,19.185,19.33,1797000
2007-08-09,18.97,19.195,18.35,18.945,2038000
2007-08-10,18.475,20.18,18.4,19.99,1453600
2007-08-13,20.315,20.405,19.25,19.52,937200
2007-08-14,19.565,20.025,18.825,18.84,889800
2007-08-15,18.76,19.25,18.15,18.15,1400000
2007-08-16,17.975,18.775,17.565,18.675,2515200
2007-08-17,19.65,20,18.97,19.385,3057200
2007-08-20,19.54,19.74,18.8,19.26,1180400
2007-08-21,19.175,19.185,18.725,19,725800
2007-08-22,19.22,19.81,19.135,19.47,769400
2007-08-23,19.475,19.7,19.06,19.17,502000
2007-08-24,19.255,19.67,19.17,19.55,586600
2007-08-27,19.45,19.45,18.855,18.975,1023200
2007-08-28,18.825,18.995,18.33,18.38,819400
2007-08-29,18.5,18.62,18.205,18.54,915800
2007-08-30,18.325,18.82,18.27,18.435,756600
2007-08-31,18.75,18.875,18.605,18.735,747000
2007-09-04,18.69,19.025,18.53,18.75,864200
2007-09-05,18.6,18.995,18.57,18.84,1077800
2007-09-06,18.89,18.965,18.685,18.785,647200
2007-09-07,18.45,18.495,18.115,18.405,1136400
2007-09-10,18.485,18.515,17.39,17.73,1364800
2007-09-11,17.85,18.1,17.71,17.91,707600
2007-09-12,17.88,18.07,17.695,17.79,719200
2007-09-13,17.86,18.08,17.435,17.885,1021000
2007-09-14,17.71,18.12,17.625,18.06,736600
2007-09-17,18.045,18.045,17.44,17.51,727000
2007-09-18,17.695,18.605,17.585,18.535,970000
2007-09-19,18.775,19.34,18.585,18.935,1121000
2007-09-20,18.95,19.405,18.665,19.315,1365600
2007-09-21,19.485,19.755,19.335,19.415,1045800
2007-09-24,19.43,19.57,18.76,18.885,797400
2007-09-25,18.74,18.985,18.565,18.85,563200
2007-09-26,18.915,19.1,18.695,18.965,536200
2007-09-27,19.09,19.215,18.77,19.05,389400
2007-09-28,19,19.2,18.69,18.73,875800
2007-10-01,18.75,19.575,18.75,19.355,631600
2007-10-02,19.31,19.365,18.71,19,1321400
2007-10-03,18.935,19.41,18.82,18.95,1119200
2007-10-04,19.05,19.205,18.75,18.96,504600
2007-10-05,19.2,19.75,18.975,19.53,609000
2007-10-08,19.495,19.495,18.985,19.15,838200
2007-10-09,19.2,19.295,18.975,19.255,574600
2007-10-10,19.2,19.255,18.645,18.99,657000
2007-10-11,19.125,19.235,18.465,18.745,580000
2007-10-12,18.705,18.77,18.38,18.5,631000
2007-10-15,18.475,18.565,18.25,18.545,976000
2007-10-16,18.46,18.575,18.24,18.35,663000
2007-10-17,18.55,18.595,17.9,18.14,730600
2007-10-18,18.05,18.45,18.03,18.285,430200
2007-10-19,18.2,18.225,17.39,17.47,1190600
2007-10-22,17.24,17.865,17.235,17.695,976000
2007-10-23,17.925,18.085,17.455,17.665,1434800
2007-10-24,18.5,19.82,18.45,18.94,3781600
2007-10-25,19.06,19.165,18.45,18.5,1185200
2007-10-26,18.635,19.34,18.355,19.22,751800
2007-10-29,19.445,19.515,18.905,19.14,884400
2007-10-30,19.15,19.245,18.73,18.8,762200
2007-10-31,18.805,19.01,18.53,18.765,1199800
2007-11-01,18.055,18.5,17.7,17.75,1974400
2007-11-02,17.95,18.095,17.51,17.775,889600
2007-11-05,17.705,17.835,17.5,17.67,887000
2007-11-06,17.815,17.865,17.5,17.7,677400
2007-11-07,17.63,17.63,17.11,17.155,1363600
2007-11-08,17.34,17.555,16.87,17.49,1171400
2007-11-09,17.215,17.215,16.745,16.83,728400
2007-11-12,16.86,17.225,16.47,16.575,629800
2007-11-13,17.565,17.805,17.175,17.675,2927400
2007-11-14,17.76,17.84,17.475,17.62,1719600
2007-11-15,17.495,17.665,17.38,17.64,1317600
2007-11-16,17.785,17.915,17.47,17.555,10948600
2007-11-19,17.56,17.56,16.99,17.14,1953800
2007-11-20,17.14,17.235,16.55,16.98,1224400
2007-11-21,16.875,17.025,16.59,16.635,1503800
2007-11-23,16.715,16.905,16.605,16.825,508400
2007-11-26,16.785,16.975,16.32,16.36,1067600
2007-11-27,16.42,16.61,16.23,16.395,821000
2007-11-28,16.615,17.145,16.555,17.07,1310800
2007-11-29,17.03,17.285,16.88,17.015,802200
2007-11-30,17.155,17.385,16.84,16.97,670400
2007-12-03,16.81,16.97,16.545,16.585,873000
2007-12-04,16.475,16.73,16.36,16.65,700000
2007-12-05,16.93,17.135,16.83,17.075,1101400
2007-12-06,17.115,17.86,17.03,17.735,1321400
2007-12-07,17.74,17.895,17.56,17.75,558000
2007-12-10,17.835,17.835,17.52,17.78,774800
2007-12-11,17.92,18.075,17.035,17.06,1185000
2007-12-12,17.415,17.595,16.86,17.255,980800
2007-12-13,17.245,17.64,17.16,17.61,799400
2007-12-14,17.305,17.57,17.295,17.345,664000
2007-12-17,17.3,17.3,16.885,16.885,516800
2007-12-18,17.075,17.195,16.665,17.09,878400
2007-12-19,17.025,17.295,16.865,17.04,426400
2007-12-20,17.135,17.305,16.835,17.305,622800
2007-12-21,17.545,17.925,17.545,17.785,1805800
2007-12-24,17.895,18.13,17.85,18.115,194600
2007-12-26,17.925,17.935,17.49,17.725,624000
2007-12-27,17.765,17.87,17.27,17.3,449600
2007-12-28,17.32,17.56,17.22,17.425,533400
2007-12-31,17.37,17.49,16.965,17.22,590000
